i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.122,0.03904,-0.00976,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.12688,0.03904,-0.00488,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.13176,0.04392,-0.00488,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.14152,0.0488,0,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.15616,0.06344,0.00976,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.1708,0.0732,0.01464,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.18056,0.07808,0.01464,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.19032,0.08296,0.01952,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.20496,0.09272,0.02928,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.22936,0.10248,0.03904,0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.23424,0.11224,0.04392,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.25376,0.122,0.04392,0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.27816,0.13176,0.05368,0.01952,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.30256,0.1464,0.06832,0.03416,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.3172,0.16104,0.07808,0.04392,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.33184,0.1708,0.08784,0.04392,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0976,0.36112,0.17568,0.0976,0.05856,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.10736,0.39528,0.1952,0.11712,0.0732,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.10736,0.4148,0.21472,0.12688,0.08296,0.07808
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.10736,0.44408,0.22936,0.14152,0.0976,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.10736,0.47336,0.244,0.16104,0.11224,0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.10736,0.49288,0.26352,0.17568,0.12688,0.10736
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.10736,0.51728,0.27816,0.19032,0.13664,0.11712
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.10248,0.54168,0.29768,0.20496,0.15616,0.122
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.0976,0.5612,0.30744,0.2196,0.16592,0.13664
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.0976,0.5856,0.32696,0.23912,0.18544,0.16104
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.10736,0.61976,0.35136,0.26352,0.20984,0.1708
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.10736,0.64416,0.366,0.28304,0.22448,0.18544
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.10736,0.66856,0.38552,0.30256,0.244,0.20984
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.11224,0.69784,0.40992,0.33184,0.27328,0.23912
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,0.08784,0.68808,0.39528,0.31232,0.26352,0.22448
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,0.05856,0.66856,0.37576,0.29768,0.24888,0.20984
0.3172,-0.22448,0.13176,-0.02684,-0.18544,0.25132,0.04392,0.68808,0.39528,0.32208,0.2684,0.22936
0.32696,-0.23912,0.15128,-0.0122,-0.17568,0.25132,0.03904,0.69784,0.4148,0.3416,0.2928,0.25376
0.32696,-0.244,0.16104,-0.00244,-0.16592,0.24644,0.03416,0.68808,0.4148,0.35624,0.29768,0.25864
0.31232,-0.23668,0.16104,0.00488,-0.15128,0.2318,0.0244,0.66368,0.40504,0.35136,0.29768,0.25864
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,0.01464,0.6344,0.39528,0.34648,0.2928,0.25864
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,0.00488,0.59048,0.37576,0.33672,0.28304,0.25376
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,0.00488,0.53192,0.35136,0.31232,0.2684,0.244
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.00488,0.47336,0.32208,0.28304,0.244,0.2196
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.00488,0.40992,0.28304,0.25376,0.21472,0.19032
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.00488,0.3416,0.24888,0.21472,0.19032,0.16592
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.00488,0.28304,0.2196,0.1952,0.15616,0.15128
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.22448,0.18056,0.16104,0.12688,0.122
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.18544,0.1464,0.13176,0.10736,0.10248
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.1464,0.122,0.10248,0.08784,0.09272
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.11224,0.09272,0.08296,0.07808,0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.08296,0.0732,0.05856,0.05856,0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.05856,0.05368,0.03904,0.03904,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.03416,0.03416,0.0244,0.0244,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.02928,0.02928,0.01952,0.0244,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.01464,0.00488,0.00976,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.00488,-0.00488,0,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,0,-0.00976,-0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0,-0.00976,-0.00488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.00488,-0.00976,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.01464,-0.02928,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.01464,-0.02928,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.01464,-0.0244,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.01464,-0.0244,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.00488,-0.0244,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.00976,-0.0244,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.00976,-0.0244,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.00976,-0.01464,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.00976,-0.01952,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.00976,-0.01952,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.00976,-0.01952,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.00976,-0.01952,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.01464,-0.0244,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.01464,-0.0244,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.02928,-0.0244,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.03416,-0.0244,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.03416,-0.0244,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.02928,-0.0244,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.02928,-0.02928,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.03416,-0.03416,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.03416,-0.03416,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.03416,-0.03904,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.03416,-0.03904,-0.03904,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.03904,-0.03904,-0.04392,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.04392,-0.04392,-0.03904,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.04392,-0.03904,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05856,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.0488,-0.04392,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05368,-0.0488,-0.03904,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.0488,-0.03904,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.0488,-0.04392,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05368,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.0488,-0.03904,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.0488,-0.03904,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05856,-0.0488,-0.04392,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.04392,-0.04392,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.03904,-0.03904,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.03416,-0.03416,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.03416,-0.03416,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.03416,-0.03416,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.03416,-0.03416,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.03416,-0.02928,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.03904,-0.03416,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.03904,-0.03416,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05368,-0.03904,-0.03416,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.03904,-0.03416,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05856,-0.03904,-0.02928,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.03904,-0.02928,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.03904,-0.02928,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.03904,-0.02928,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.03904,-0.02928,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.03416,-0.0244,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.03416,-0.0244,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.02928,-0.01952,-0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.01952,-0.00976,-0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.00976,0,0.00488,-0.00488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.00976,0.00488,0.00976,0,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.00976,0.00488,0.00976,0,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.00976,0.00488,0.01464,0,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0,0.01464,0.0244,0.00976,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.00488,0.0244,0.02928,0.01952,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,0.00488,0.02928,0.03904,0.02928,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0,0.02928,0.03904,0.02928,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,-0.01952,0.01952,0.03416,0.02928,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.03416,0.00976,0.02928,0.0244,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.05856,-0.00488,0.01464,0.00976,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.06832,-0.01464,0,0,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.05856,-0.01464,0.00976,0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.05856,-0.01464,0.00976,0.00976,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.05856,-0.03416,-0.00488,0,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,-0.05856,-0.03416,-0.00488,0,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.0488,-0.0244,-0.00488,0,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0488,-0.03416,-0.01464,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.04392,-0.01952,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06832,-0.05368,-0.03416,-0.02928,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06832,-0.05856,-0.04392,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06832,-0.06344,-0.05368,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.06344,-0.05368,-0.05368,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.07808,-0.06344,-0.05368,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.06344,-0.05368,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0732,-0.06832,-0.05368,-0.05368,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.0732,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.0732,-0.06832,-0.05856,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.06344,-0.05368,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.06832,-0.0732,-0.0732,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.06832,-0.0732,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.09272,-0.01464,-0.03904,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.1952,0.0732,0.0244,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.23912,0.1952,0.15128,0.07808,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.1464,0.3172,0.32208,0.23424,0.15616
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.12688,-0.0244,0.3904,0.4636,0.38064,0.28304
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.2196,-0.20496,0.39528,0.5368,0.45872,0.35136
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.2684,-0.4636,0.33672,0.53192,0.488,0.3904
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.28792,-0.91256,0.11712,0.39528,0.42944,0.39528
-0.05368,-0.10736,0.2684,0.29524,0.32208,-0.18788,-0.30256,-1.31272,-0.15616,0.12688,0.23424,0.28792
-0.16104,0.01708,0.12688,0.2074,0.28792,-0.22448,-0.33672,-1.61528,-0.51728,-0.26352,-0.09272,0.05368
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.45872,-1.9276,-1.01016,-0.7076,-0.4392,-0.20496
-0.18544,0.25376,-0.32208,-0.22936,-0.13664,-0.0244,-0.67832,-2.12768,-1.40056,-1.02968,-0.66368,-0.36112
-0.16104,0.24156,-0.32208,-0.24156,-0.16104,0,-0.75152,-1.96664,-1.36152,-1.0248,-0.6832,-0.38552
-0.14152,0.2318,-0.32208,-0.25132,-0.18056,0.01952,-0.6832,-1.62016,-1.18096,-0.90768,-0.61976,-0.366
-0.15128,0.20984,-0.2684,-0.19276,-0.11712,-0.01708,-0.5368,-1.2444,-0.9028,-0.7076,-0.488,-0.2928
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,-0.36112,-0.86864,-0.62464,-0.488,-0.35136,-0.2196
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.23912,-0.56608,-0.40504,-0.32696,-0.23912,-0.14152
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.14152,-0.35136,-0.24888,-0.20008,-0.1464,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.08296,-0.2196,-0.16104,-0.13664,-0.10248,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.04392,-0.13664,-0.122,-0.10736,-0.08784,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.08296,-0.09272,-0.08296,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.05856,-0.05856,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.00976,-0.0488,-0.05368,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00488,-0.03416,-0.04392,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01464,-0.02928,-0.03904,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.02928,-0.0244,-0.03416,-0.0488,-0.04392
