i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0244,0.03416,0.00488,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,0.0244,-0.00488,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0.01464,-0.01464,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,0.00488,-0.0244,-0.04392,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0,-0.00488,-0.03416,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.01464,-0.04392,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.01464,-0.04392,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.01952,-0.0488,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.04392,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00488,-0.01952,-0.03416,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.0244,-0.03904,-0.05856,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.0244,-0.05368,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.0244,-0.05856,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.01952,-0.0488,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.00488,-0.03416,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.01952,-0.04392,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.01952,-0.04392,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.05856,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.05368,-0.06832,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.01952,-0.0488,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01952,-0.04392,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.02928,-0.05368,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.02928,-0.0488,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.03904,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.0244,-0.03904,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.00976,-0.03416,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.00976,-0.03416,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.01464,-0.04392,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.03904,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0,-0.01464,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0,-0.00488,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.00488,-0.01952,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.00488,-0.0244,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00488,-0.0244,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,0,-0.01952,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.01952,-0.03416,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.0244,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.00488,-0.02928,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.01464,-0.0244,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.0244,-0.04392,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.01952,-0.04392,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.00488,-0.03416,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.01464,-0.0244,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.01952,-0.03416,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.01952,-0.03416,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.01464,-0.03416,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01952,-0.03904,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.01464,-0.03416,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,0.00488,-0.0244,-0.04392,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0,0,-0.02928,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0.00976,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0.01952,-0.00976,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.01464,-0.00976,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03416,0.01952,-0.00976,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03416,0.01952,-0.01952,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.01952,-0.01952,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.01464,-0.01464,-0.03904,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,0.00488,-0.01952,-0.0488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,-0.00488,-0.01952,-0.03904,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.01464,-0.01464,-0.01952,-0.04392,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,-0.00488,-0.01952,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01952,-0.00976,-0.01952,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.00976,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.00976,-0.01464,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.00976,-0.01952,-0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.01952,-0.03416,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.0488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0244,-0.02928,-0.05368,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01464,-0.03416,-0.05856,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.01464,-0.03904,-0.06344,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.04392,-0.06832,-0.08296,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.02928,-0.0488,-0.07808,-0.08784,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.02928,-0.05368,-0.0732,-0.08296,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.02928,-0.05856,-0.07808,-0.08784,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.02928,-0.06344,-0.08784,-0.10248,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.02928,-0.05856,-0.07808,-0.0976,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.02928,-0.06832,-0.08784,-0.10736,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.02928,-0.06832,-0.08784,-0.10736,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.01952,-0.05856,-0.08296,-0.10248,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.00976,-0.0488,-0.06832,-0.08784,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.01464,-0.04392,-0.07808,-0.08784,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.0244,-0.0488,-0.07808,-0.08784,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.02928,-0.05856,-0.07808,-0.08784,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.0244,-0.05856,-0.07808,-0.08784,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.0244,-0.05856,-0.0976,-0.10248,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00976,-0.04392,-0.07808,-0.09272,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.0488,-0.01464,-0.09272,-0.11712,-0.122
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.13664,0.13664,0.06344,-0.06344,-0.13664,-0.15616
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.13664,0.17568,0.10736,-0.01952,-0.0976,-0.15128
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.16104,0.24888,0.22448,0.13176,0.02928,-0.03416
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.03904,0.1708,0.2196,0.20984,0.13664,0.05368
0.32696,-0.2562,0.18544,0.02196,-0.14152,0.23424,-0.0732,0.0976,0.27328,0.41968,0.38552,0.28304
0.4636,-0.4026,0.3416,0.1098,-0.122,0.2928,-0.20008,-0.01464,0.29768,0.61488,0.6344,0.47336
0.63928,-0.59292,0.54656,0.22692,-0.09272,0.366,-0.3172,-0.11712,0.32696,0.86376,0.93696,0.74176
0.77104,-0.73932,0.7076,0.32208,-0.06344,0.41724,-0.47824,-0.27816,0.25376,0.99552,1.17608,1.0004
0.7808,-0.77836,0.77592,0.38552,-0.00488,0.39284,-0.54656,-0.4148,0.122,0.89304,1.18096,1.07848
0.61,-0.66368,0.71736,0.41236,0.10736,0.25132,-0.50752,-0.47824,-0.00488,0.65392,0.98088,0.96136
0.36112,-0.49532,0.62952,0.44896,0.2684,0.04636,-0.47336,-0.59536,-0.24888,0.28304,0.63928,0.71248
0.18056,-0.32696,0.47336,0.38308,0.2928,-0.05612,-0.43432,-0.6832,-0.51728,-0.11712,0.25864,0.44408
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.37088,-0.71248,-0.6588,-0.37088,-0.00976,0.23424
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.32696,-0.64416,-0.61488,-0.37576,-0.08296,0.11712
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.25864,-0.51728,-0.52216,-0.35624,-0.14152,-0.00488
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.19032,-0.38552,-0.38552,-0.30256,-0.17568,-0.0732
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.122,-0.25864,-0.25376,-0.2196,-0.13664,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.15616,-0.16592,-0.14152,-0.11224,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03416,-0.11712,-0.15128,-0.14152,-0.12688,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0732,-0.11712,-0.12688,-0.11712,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.04392,-0.0732,-0.11712,-0.11712,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.01464,-0.0488,-0.10248,-0.10736,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01952,-0.05368,-0.0976,-0.11224,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.01952,-0.06344,-0.0976,-0.10736,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.00488,-0.05856,-0.09272,-0.10248,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00488,-0.05368,-0.09272,-0.11224,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01952,-0.05368,-0.09272,-0.11224,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00488,-0.05368,-0.08784,-0.11712,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.00488,-0.05368,-0.08784,-0.11712,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.00976,-0.03904,-0.08296,-0.10736,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.00976,-0.03904,-0.08784,-0.11224,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00488,-0.03904,-0.08784,-0.10248,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00488,-0.03904,-0.08784,-0.10248,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.01464,-0.03416,-0.06832,-0.0976,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.01952,-0.02928,-0.06832,-0.09272,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,-0.02928,-0.07808,-0.10248,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.02928,-0.07808,-0.10248,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,-0.03904,-0.07808,-0.10248,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01464,-0.03904,-0.07808,-0.10248,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.0244,-0.0244,-0.06344,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.0244,-0.0244,-0.06344,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03416,-0.0244,-0.05368,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.03904,-0.01952,-0.05368,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.02928,-0.02928,-0.05856,-0.0976,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.0244,-0.0244,-0.06344,-0.09272,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03416,-0.01464,-0.06344,-0.07808,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.03416,-0.00976,-0.06344,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.02928,-0.01952,-0.05856,-0.0732,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.03904,-0.01464,-0.05368,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.03904,-0.01464,-0.05368,-0.07808,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.04392,-0.00488,-0.0488,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.05368,0.00488,-0.03904,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.06344,0.01464,-0.02928,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.05368,0.00488,-0.02928,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.06344,0.01952,-0.01952,-0.03904,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.05856,0.00976,-0.01464,-0.0488,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.06832,0.01952,-0.00488,-0.03416,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.08784,0.03904,0.00488,-0.01464,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.10736,0.06344,0.01464,-0.00488,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.10736,0.0732,0.02928,0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.11224,0.07808,0.03904,0.00976,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.12688,0.08296,0.05856,0.0244,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.13664,0.0976,0.06832,0.0488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.14152,0.10248,0.0732,0.0488,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.13664,0.11224,0.08296,0.05368,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.1464,0.122,0.09272,0.06344,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.15128,0.13176,0.10248,0.07808,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.15616,0.14152,0.10248,0.0976,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03904,0.15616,0.14152,0.11224,0.0976,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.15616,0.14152,0.11224,0.09272,0.0732
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,0.15128,0.1464,0.12688,0.10736,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03904,0.15128,0.15616,0.13664,0.122,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03416,0.15128,0.16104,0.15128,0.12688,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03904,0.15616,0.1708,0.16104,0.13664,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03416,0.15616,0.17568,0.16104,0.14152,0.10736
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.02928,0.14152,0.16104,0.15128,0.122,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0244,0.13176,0.14152,0.13176,0.122,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03416,0.11712,0.1464,0.13176,0.11712,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.11224,0.13664,0.13176,0.10736,0.08784
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.10248,0.122,0.11712,0.10736,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0.09272,0.11712,0.11224,0.0976,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.07808,0.09272,0.08296,0.07808,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.05856,0.07808,0.06832,0.0488,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.05368,0.07808,0.0488,0.02928,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.03416,0.05856,0.03904,0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03416,0.05368,0.02928,0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.03904,0.03416,0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,0.03416,0.01464,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01464,0.0244,0.00488,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.01464,-0.00488,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,0.00488,-0.01464,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.00488,-0.0244,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01952,-0.04392,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.0244,-0.0488,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.0244,-0.04392,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.0244,-0.03904,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.01952,-0.02928,-0.04392,-0.0488
