i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.0488,0.74176,0.8052,0.7076,0.47824,0.32696
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.03904,0.72224,0.78568,0.7076,0.488,0.33672
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.02928,0.69784,0.7564,0.68808,0.47336,0.3416
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.01952,0.66856,0.73688,0.66368,0.46848,0.3416
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0,0.6344,0.69784,0.63928,0.46848,0.3416
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.00488,0.59048,0.6588,0.60512,0.45384,0.32696
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0,0.54656,0.61976,0.58072,0.41968,0.30744
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0,0.50752,0.57096,0.53192,0.3904,0.28792
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0,0.46848,0.5124,0.47336,0.35624,0.24888
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00488,0.4148,0.45384,0.42456,0.31232,0.23424
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.00488,0.37088,0.41968,0.37576,0.2684,0.20496
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00488,0.32696,0.37088,0.32696,0.23424,0.17568
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00976,0.2928,0.3172,0.27816,0.20496,0.15128
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.25864,0.2684,0.22936,0.16592,0.122
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.21472,0.22448,0.1952,0.122,0.10736
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.18056,0.19032,0.15616,0.09272,0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.16104,0.15128,0.11712,0.05856,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.12688,0.11712,0.08784,0.03416,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.10248,0.08296,0.06832,0.00976,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.08784,0.06344,0.0488,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.06832,0.03904,0.00976,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0488,0.01952,-0.00976,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.04392,0.01464,-0.01464,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0,-0.01952,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,-0.00488,-0.03416,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,-0.01952,-0.04392,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.02928,-0.05368,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.03904,-0.06344,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,-0.04392,-0.06344,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00976,-0.0488,-0.06832,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.0488,-0.0732,-0.09272,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.0488,-0.0732,-0.0976,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.05368,-0.06832,-0.0976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.05368,-0.06832,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.05368,-0.07808,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.05856,-0.07808,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.05368,-0.07808,-0.10248,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.05856,-0.07808,-0.10248,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.05856,-0.08296,-0.0976,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.05856,-0.07808,-0.0976,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.05856,-0.06832,-0.09272,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.05368,-0.06832,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.03904,-0.06832,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.03904,-0.06832,-0.0976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.06344,-0.10736,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.06344,-0.10248,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.02928,-0.06832,-0.09272,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.0244,-0.06344,-0.09272,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,-0.0244,-0.0488,-0.09272,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.09272,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,-0.01464,-0.0488,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,-0.00976,-0.0488,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,-0.00976,-0.03904,-0.08296,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03416,-0.00976,-0.03904,-0.08296,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03416,-0.00488,-0.04392,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0,-0.03904,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.00976,-0.03416,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.00488,-0.03416,-0.0732,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0,-0.04392,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0,-0.04392,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0,-0.04392,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0,-0.04392,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,-0.00976,-0.04392,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,-0.01464,-0.04392,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,-0.01464,-0.04392,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.01952,-0.0488,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.00976,-0.0488,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.01952,-0.05368,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.0244,-0.05856,-0.09272,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.0244,-0.06344,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.0244,-0.06344,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.02928,-0.06832,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.03904,-0.06832,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0,-0.03904,-0.0732,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.0488,-0.0732,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.0488,-0.07808,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,-0.0488,-0.08296,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.05368,-0.08296,-0.10736,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.06832,-0.08784,-0.10736,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.06832,-0.0976,-0.10736,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.05856,-0.09272,-0.10736,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.05856,-0.0976,-0.10736,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.05856,-0.0976,-0.11224,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.06344,-0.0976,-0.11712,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.06344,-0.10248,-0.11712,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.06832,-0.10248,-0.11712,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.06832,-0.10248,-0.11712,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.0732,-0.10248,-0.11712,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.0732,-0.10736,-0.11224,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.0732,-0.10736,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01952,-0.0732,-0.0976,-0.11224,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.07808,-0.0976,-0.11224,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0244,-0.06832,-0.0976,-0.11224,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0244,-0.06832,-0.10248,-0.11224,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.07808,-0.10736,-0.11224,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.07808,-0.10736,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.08296,-0.0976,-0.11712,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.08296,-0.10248,-0.11712,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.08296,-0.10248,-0.11712,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.07808,-0.10248,-0.11712,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.08296,-0.10248,-0.11712,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.07808,-0.10248,-0.11712,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.02928,-0.08784,-0.11224,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.02928,-0.08784,-0.11224,-0.12688,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.07808,-0.10736,-0.12688,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.08296,-0.10736,-0.12688,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01952,-0.08296,-0.10736,-0.11712,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.08296,-0.10736,-0.11712,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.08296,-0.11712,-0.12688,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.08296,-0.11712,-0.12688,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.09272,-0.11712,-0.122,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.09272,-0.11712,-0.11712,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.09272,-0.11712,-0.122,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.0976,-0.11712,-0.122,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.09272,-0.11712,-0.13176,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.09272,-0.11712,-0.13176,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.08784,-0.10736,-0.122,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.0976,-0.11712,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.0976,-0.11712,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.0976,-0.11712,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.08784,-0.11712,-0.13664,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.08784,-0.11712,-0.13664,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.08784,-0.12688,-0.12688,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.08784,-0.12688,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.12688,-0.12688,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.12688,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.12688,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.0976,-0.12688,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.0976,-0.12688,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.08784,-0.12688,-0.13664,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.08784,-0.12688,-0.13664,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.08784,-0.12688,-0.13664,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.08784,-0.12688,-0.13664,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.13664,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.13664,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.13664,-0.13664,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03904,-0.09272,-0.13664,-0.14152,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.09272,-0.12688,-0.13176,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01952,-0.09272,-0.13176,-0.13176,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.09272,-0.11712,-0.12688,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.08296,-0.11224,-0.12688,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.00488,-0.06832,-0.11224,-0.122,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.00488,-0.05368,-0.0976,-0.10736,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.01952,-0.04392,-0.08784,-0.10736,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.02928,-0.03416,-0.07808,-0.0976,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0976,0.02928,-0.04392,-0.07808,-0.10736,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,0.03416,-0.03416,-0.06832,-0.0976,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10248,0.04392,-0.01952,-0.05856,-0.08296,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.04392,-0.01464,-0.05368,-0.08296,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.04392,-0.01464,-0.05368,-0.0732,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.03416,-0.00976,-0.05368,-0.06832,-0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.02928,-0.00488,-0.05368,-0.06832,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.0244,-0.00488,-0.05368,-0.06344,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.00488,-0.0244,-0.05856,-0.06344,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.00488,-0.02928,-0.06344,-0.06344,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.00976,-0.04392,-0.0488,-0.06344,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.00488,-0.05368,-0.06344,-0.0732,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.00976,-0.05856,-0.0732,-0.08296,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.00976,-0.05856,-0.0732,-0.08296,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00976,-0.0732,-0.08784,-0.10736,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01952,-0.08296,-0.10248,-0.11712,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03904,-0.08784,-0.11712,-0.122,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.04392,-0.0976,-0.12688,-0.12688,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.04392,-0.10248,-0.13176,-0.13664,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.04392,-0.10736,-0.13176,-0.1464,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.0488,-0.11224,-0.14152,-0.15128,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.05368,-0.11712,-0.15128,-0.15128,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.05368,-0.11712,-0.15128,-0.15128,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.05368,-0.11712,-0.15128,-0.15616,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.04392,-0.122,-0.1464,-0.15616,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.03904,-0.122,-0.1464,-0.15616,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.0488,-0.11224,-0.1464,-0.15128,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.04392,-0.11224,-0.1464,-0.15128,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.01952,-0.09272,-0.13664,-0.16592,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.06344,-0.05856,-0.13664,-0.1708,-0.14152
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.13176,0.14152,0,-0.10736,-0.18544,-0.1464
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.16592,0.16104,0.0488,-0.08784,-0.20008,-0.1952
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.1952,0.20496,0.122,-0.0244,-0.20496,-0.20984
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.24888,0.31232,0.25376,0.0732,-0.1708,-0.21472
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.22936,0.35624,0.42944,0.23424,-0.06832,-0.13664
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.13176,0.2196,0.53192,0.44408,0.1952,0.06344
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.10248,-0.18056,0.47336,0.70272,0.59048,0.40016
0.33672,-0.3782,0.41968,0.25132,0.08296,0.12688,-0.30256,-0.67344,0.30744,0.92232,1.00528,0.75152
0.4392,-0.53436,0.62952,0.40992,0.19032,0.12444,-0.58072,-1.44936,-0.19032,0.9516,1.38104,1.10776
0.55144,-0.68564,0.81984,0.54412,0.2684,0.14152,-0.83936,-2.10328,-0.78568,0.84912,1.72752,1.42008
0.61488,-0.81008,1.00528,0.69784,0.3904,0.11224,-1.1224,-2.53272,-1.23952,0.72224,1.94224,1.586
0.59536,-0.87596,1.15656,0.85888,0.5612,0.01708,-1.35176,-2.8548,-1.52744,0.46848,1.8056,1.51768
0.52216,-0.80032,1.07848,0.8174,0.55632,-0.01708,-1.38592,-2.87432,-1.77144,0.02928,1.40056,1.27368
0.40016,-0.63928,0.8784,0.67832,0.47824,-0.03904,-1.35664,-2.80112,-2.03496,-0.59536,0.7564,0.83936
0.2684,-0.4148,0.5612,0.427,0.2928,-0.0122,-1.11752,-2.48392,-2.10816,-1.19072,-0.00976,0.366
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.9516,-1.97152,-1.79584,-1.22976,-0.38552,0.04392
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.81496,-1.586,-1.42008,-1.01016,-0.40504,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.60512,-1.22,-1.10288,-0.8052,-0.366,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.42944,-0.86864,-0.83936,-0.61976,-0.33184,-0.1708
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.25864,-0.55632,-0.60512,-0.4636,-0.2928,-0.17568
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.15128,-0.34648,-0.39528,-0.32696,-0.2196,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0732,-0.1952,-0.22936,-0.2196,-0.15128,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.0732,-0.1464,-0.15616,-0.13664,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.0244,-0.11224,-0.13176,-0.13664,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.08296,-0.12688,-0.13664,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.00976,-0.04392,-0.11224,-0.12688,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.05856,-0.02928,-0.0976,-0.12688,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.09272,-0.01952,-0.08784,-0.12688,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.08784,0,-0.08784,-0.13664,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.0976,0.00976,-0.08784,-0.13176,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.10248,0.01464,-0.06832,-0.122,-0.11712
