i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.00488,-0.05856,-0.08784,-0.10736,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.00488,-0.05856,-0.08784,-0.10736,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.05856,-0.08296,-0.10736,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0,-0.05368,-0.08296,-0.10736,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.00976,-0.04392,-0.07808,-0.10736,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.00976,-0.04392,-0.0732,-0.10736,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.00976,-0.04392,-0.0732,-0.0976,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.00976,-0.04392,-0.07808,-0.0976,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.01952,-0.03904,-0.06832,-0.0976,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.0244,-0.03904,-0.06832,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.01464,-0.0488,-0.06832,-0.10736,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01464,-0.0488,-0.06832,-0.10736,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.01952,-0.04392,-0.07808,-0.10736,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.01952,-0.04392,-0.07808,-0.10736,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.00976,-0.04392,-0.07808,-0.10736,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.01464,-0.04392,-0.07808,-0.10736,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.0244,-0.04392,-0.0732,-0.10736,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.0244,-0.04392,-0.0732,-0.10736,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.01952,-0.04392,-0.07808,-0.11712,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.01952,-0.0488,-0.08296,-0.11712,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.0244,-0.04392,-0.08296,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.0244,-0.04392,-0.08296,-0.11712,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.03416,-0.03904,-0.07808,-0.10736,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.03416,-0.03904,-0.0732,-0.10736,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.02928,-0.03416,-0.0732,-0.11224,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.03904,-0.02928,-0.0732,-0.10736,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.03904,-0.0244,-0.06832,-0.10736,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.03904,-0.0244,-0.06832,-0.10736,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.05368,-0.0244,-0.06344,-0.0976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.05368,-0.0244,-0.05856,-0.09272,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0488,-0.0244,-0.05856,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05368,-0.01952,-0.05856,-0.0976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.05368,-0.01464,-0.06344,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05368,-0.01464,-0.06344,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05856,-0.01464,-0.05856,-0.08784,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.05856,-0.00976,-0.06344,-0.08784,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.05856,-0.01464,-0.0488,-0.08784,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.05856,-0.01464,-0.05368,-0.08296,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.0488,-0.01464,-0.06344,-0.08296,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.04392,-0.01464,-0.06832,-0.08296,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.04392,-0.01952,-0.05856,-0.08296,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.04392,-0.01952,-0.06344,-0.08296,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03416,-0.03416,-0.06344,-0.08296,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.02928,-0.03904,-0.06832,-0.08296,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01952,-0.05368,-0.07808,-0.08784,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.00488,-0.06832,-0.08296,-0.10248,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00976,-0.06344,-0.0732,-0.09272,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0,-0.06344,-0.0732,-0.07808,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.00488,-0.05368,-0.0732,-0.06344,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0,-0.04392,-0.06832,-0.05856,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0,-0.05368,-0.06832,-0.05856,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.00488,-0.04392,-0.05368,-0.04392,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00488,-0.03416,-0.04392,-0.0488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00488,-0.02928,-0.03904,-0.0488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00488,-0.0244,-0.03904,-0.05368,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.0488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00488,-0.01952,-0.0244,-0.04392,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.00488,-0.01464,-0.01952,-0.04392,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00976,-0.00488,-0.00976,-0.03416,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.00488,-0.00488,-0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.00488,0,-0.03416,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.00488,-0.00488,-0.03416,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,0,0,-0.03416,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0,-0.00976,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.00488,-0.00976,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.03904,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.04392,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.00488,-0.00976,-0.04392,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.0488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.00976,-0.00488,-0.0488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,0,-0.01464,-0.03904,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.00488,-0.01464,-0.03904,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,-0.01464,-0.00488,-0.0488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.00976,-0.00488,-0.0488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.01464,-0.0488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.00976,-0.01464,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.05368,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.05368,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.01952,-0.01464,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0,-0.00976,-0.04392,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0,-0.00488,-0.04392,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.03904,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,-0.00976,-0.00488,-0.05368,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01464,-0.00488,-0.00488,-0.0488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,0.00488,0.00488,-0.0488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,0.00488,0,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0.00488,-0.00488,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,0.00976,-0.00976,-0.05368,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,0.00976,-0.00488,-0.0488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.00976,0,-0.04392,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.01464,0.00488,-0.04392,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,0.00976,-0.00488,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,0.00488,-0.00976,-0.06344,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.00976,-0.00976,-0.06344,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0,-0.00488,-0.0488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.00488,0,-0.0488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.01464,0,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,0.01464,0.00488,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,0.00488,0,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,0.00488,0,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,0.01464,0.00976,-0.05368,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,0.01952,-0.00488,-0.06344,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0,0.00488,-0.01464,-0.06344,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0,-0.01464,-0.06344,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.00488,0.00488,-0.00488,-0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,0.00488,-0.00488,-0.05856,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,0.00488,0,-0.05368,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,0.00488,0,-0.05368,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,0.00488,0,-0.06344,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,0.00488,0,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,0.01464,0.00488,-0.06832,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00976,0.00976,0.00488,-0.06832,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.01464,0,-0.00976,-0.07808,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.0244,0,-0.00488,-0.07808,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.03904,-0.00976,-0.00976,-0.07808,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.03904,-0.00976,-0.00976,-0.07808,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,0,-0.00976,-0.07808,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,0,-0.00976,-0.07808,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.02928,-0.00488,-0.01952,-0.09272,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.03416,-0.00488,-0.01952,-0.08784,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.03416,0,-0.00976,-0.07808,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.02928,0.00488,-0.00976,-0.07808,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0244,0,-0.01464,-0.08784,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.0244,0,-0.01464,-0.09272,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.03904,-0.01952,-0.02928,-0.10248,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.01464,-0.02928,-0.10248,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0244,0,-0.02928,-0.09272,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,0.00488,-0.02928,-0.09272,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,0,-0.0244,-0.08296,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01952,0,-0.02928,-0.08296,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.00488,-0.03904,-0.0976,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.0244,-0.00976,-0.04392,-0.0976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.0976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.0488,-0.00488,-0.04392,-0.0976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.04392,-0.00976,-0.04392,-0.0976,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.04392,-0.00976,-0.03904,-0.09272,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.00976,-0.03904,-0.0976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05368,-0.00976,-0.03904,-0.0976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.03416,0,-0.03904,-0.0976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.0244,-0.00976,-0.04392,-0.0976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01952,0,-0.03904,-0.09272,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01464,0,-0.03904,-0.09272,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,-0.02928,-0.07808,-0.11712,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.02928,-0.00976,-0.0488,-0.10248,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.02928,-0.00976,-0.03904,-0.0976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.02928,-0.00976,-0.03904,-0.0976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,0,-0.02928,-0.0976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01464,0.00488,-0.02928,-0.09272,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.01464,-0.00976,-0.03416,-0.10736,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.01464,-0.01464,-0.04392,-0.10736,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.01464,-0.00976,-0.04392,-0.0976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.01464,-0.00976,-0.03904,-0.0976,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.01464,-0.00976,-0.03416,-0.10736,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.01464,-0.00976,-0.04392,-0.10736,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.00976,0,-0.03416,-0.0976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.00976,-0.00488,-0.02928,-0.0976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01952,-0.01464,-0.02928,-0.0976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.01952,-0.00976,-0.02928,-0.0976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01952,-0.00488,-0.03416,-0.09272,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,0,-0.01952,-0.0976,-0.03416
0,0,0,0,0,0,0.03416,0,0.01464,0.00488,-0.0732,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0,0.02928,0.01952,-0.06832,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0,0.04392,0.01952,-0.06832,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0,0.04392,0.01952,-0.06832,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.00976,0.04392,0.01952,-0.0732,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0,0.03416,0.01464,-0.08296,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,-0.00488,0.0244,-0.00488,-0.07808,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.01464,0.01464,-0.00976,-0.08784,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.0244,0.00488,-0.00976,-0.08784,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.01952,-0.00488,-0.01464,-0.09272,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.01952,-0.00488,-0.00488,-0.09272,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.01952,-0.00488,-0.00976,-0.09272,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.0244,-0.01464,-0.00488,-0.08296,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,-0.01464,-0.00976,-0.00488,-0.08784,-0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0,-0.00976,-0.01952,-0.0244,-0.11224,-0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,-0.00976,-0.01464,-0.03416,-0.10736,-0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00976,-0.00976,-0.0244,-0.03904,-0.11712,-0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00976,-0.00488,-0.02928,-0.02928,-0.10736,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0,-0.00976,-0.01952,-0.09272,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0,-0.00488,-0.02928,-0.10736,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0,-0.00976,-0.03904,-0.11712,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0,-0.01464,-0.03904,-0.11712,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.00976,-0.01952,-0.04392,-0.11712,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.01952,-0.02928,-0.0488,-0.122,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.0244,-0.0244,-0.03904,-0.11712,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01952,-0.0244,-0.03904,-0.11224,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.00976,-0.03416,-0.04392,-0.11712,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.00488,0.00976,-0.01952,-0.10736,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05368,0.01952,0.00976,-0.03416,-0.12688,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.06832,0.01952,-0.04392,-0.12688,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08784,0.08296,0.06832,0.00488,-0.0976,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0976,0.13176,0.18056,0.10248,-0.01464,0.01952
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.08784,0.20984,0.41968,0.33672,0.20984,0.18056
0.25864,-0.37576,0.49288,0.36356,0.23424,0.0122,-0.00976,0.27816,0.77104,0.73688,0.57096,0.488
0.40504,-0.66856,0.93208,0.72956,0.52704,-0.061,-0.29768,0.12688,0.94672,1.08824,0.95648,0.83448
0.52704,-0.89548,1.26392,1.0004,0.73688,-0.10492,-0.65392,-0.15128,0.88328,1.26392,1.23952,1.1468
0.67344,-1.0614,1.44936,1.11264,0.77592,-0.05124,-0.99064,-0.33672,0.74664,1.29808,1.4152,1.35664
0.5612,-0.9272,1.2932,1.0126,0.732,-0.0854,-0.9272,-0.46848,0.4392,0.98088,1.15656,1.21512
0.31232,-0.59048,0.86864,0.71248,0.55632,-0.122,-0.66856,-0.52704,-0.02928,0.39528,0.60024,0.80032
0.0976,-0.29036,0.48312,0.43432,0.38552,-0.14396,-0.40504,-0.52216,-0.40016,-0.12688,0.03904,0.33672
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.29768,-0.41968,-0.44896,-0.2684,-0.16592,0.09272
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.26352,-0.33184,-0.35136,-0.23424,-0.17568,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.16592,-0.16592,-0.2196,-0.12688,-0.14152,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0,-0.07808,-0.05368,-0.12688,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.01952,-0.03416,-0.0732,-0.1464,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.00488,-0.00976,-0.04392,-0.11712,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0,-0.02928,-0.06344,-0.13664,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.00976,-0.05368,-0.08296,-0.16104,-0.05368
