i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06832,0.01952,-0.00976,-0.00976,-0.02928,0
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.0732,0.01952,-0.00976,-0.00976,-0.02928,0
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.07808,0.01952,-0.00976,-0.00976,-0.02928,0
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.07808,0.01952,-0.00976,-0.00976,-0.02928,0
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.07808,0.01952,-0.00976,-0.00976,-0.02928,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.07808,0.01952,-0.00976,-0.00976,-0.02928,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.08784,0.03416,-0.00488,0.00488,-0.01464,0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0976,0.02928,0.00488,0.00976,-0.00976,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.11224,0.03416,0.01952,0.0244,0.00976,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.122,0.0488,0.03416,0.03904,0.02928,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.13176,0.05368,0.04392,0.0488,0.0488,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.14152,0.05856,0.0488,0.05856,0.05368,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.15128,0.06344,0.05368,0.06344,0.05856,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.15128,0.06344,0.05368,0.05368,0.05856,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.15128,0.06344,0.05368,0.04392,0.0488,0.05856
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.1464,0.05856,0.05856,0.04392,0.0488,0.05368
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.13176,0.04392,0.05368,0.03904,0.0488,0.0488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.10736,0.04392,0.0488,0.03904,0.05368,0.0488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.08296,0.02928,0.04392,0.03416,0.05368,0.0488
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.0732,0.02928,0.03904,0.02928,0.05368,0.05368
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.06344,0.01952,0.0244,0.0244,0.05368,0.05856
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.06344,0.01464,0.0244,0.0244,0.04392,0.05856
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.05856,0.00488,0.00976,0.0244,0.04392,0.05856
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.04392,0,0.00976,0.0244,0.04392,0.05856
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.04392,0,0.00976,0.0244,0.04392,0.05856
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.02928,0,0.00976,0.0244,0.0488,0.05856
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.01952,0,0.00976,0.0244,0.0488,0.05368
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.01464,0,0.01464,0.0244,0.0488,0.05368
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.00976,-0.00976,0.01464,0.0244,0.04392,0.0488
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.01464,-0.00976,0.01464,0.01464,0.03904,0.03904
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.03904,0,0.01464,0.00976,0.03416,0.02928
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.04392,0.00488,0.01952,0.00976,0.0244,0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.04392,0.00976,0.01952,0.00488,0.00976,-0.00488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03904,0.00976,0.01952,0,0.00976,-0.00488
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.02928,0,0.00488,-0.01464,-0.00488,-0.01464
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.0244,-0.00488,0.00488,-0.01952,-0.00976,-0.0244
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.01952,-0.00488,0.00488,-0.0244,-0.01464,-0.02928
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.01952,0,0.00488,-0.0244,-0.01464,-0.03416
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01952,0,0,-0.02928,-0.01952,-0.03416
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.01464,0,0,-0.02928,-0.01952,-0.03416
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.00976,0,-0.00488,-0.02928,-0.01952,-0.03416
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0,-0.00488,-0.00488,-0.03416,-0.0244,-0.03416
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.00488,0,-0.00488,-0.03416,-0.0244,-0.03416
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0,0.00488,-0.00488,-0.03416,-0.0244,-0.03904
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0,0.00488,-0.00488,-0.03416,-0.0244,-0.03904
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.00488,0,0,-0.03416,-0.01952,-0.03416
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0,0,0,-0.03416,-0.01952,-0.03416
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.01952,0.02928,0.01464,-0.03904,-0.02928,-0.04392
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.0488,0.0732,0.03904,-0.03904,-0.03416,-0.05856
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.10736,0.15128,0.10248,-0.01952,-0.03904,-0.05856
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.14152,0.22936,0.20008,0.05368,-0.02928,-0.05368
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.1708,0.31232,0.31232,0.19032,0.04392,-0.00976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.20984,0.4148,0.47824,0.39528,0.1952,0.08784
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.244,0.53192,0.6832,0.63928,0.37088,0.22448
0.17568,-0.27572,0.37576,0.28792,0.20008,-0.0122,0.20496,0.488,0.71248,0.8296,0.53192,0.35624
0.21472,-0.427,0.63928,0.53192,0.42456,-0.10492,0.15616,0.37576,0.70272,1.02968,0.74176,0.52704
0.23912,-0.57096,0.9028,0.78324,0.66368,-0.21228,0.08296,0.23912,0.65392,1.17608,0.91256,0.68808
0.23912,-0.58316,0.9272,0.80764,0.68808,-0.22448,0.01952,0.01952,0.4148,1.05408,0.93208,0.71248
0.20496,-0.427,0.64904,0.54656,0.44408,-0.11956,0.01952,-0.122,0.10736,0.6588,0.7076,0.57584
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,0.03904,-0.19032,-0.14152,0.20496,0.40504,0.37088
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.08784,-0.38064,-0.44408,-0.25376,0.122,0.17568
0.08296,0.05612,-0.1952,-0.23668,-0.27816,0.18056,-0.16104,-0.42456,-0.52216,-0.38552,0.00976,0.08296
0.05368,0.08784,-0.22936,-0.2562,-0.28304,0.16836,-0.1708,-0.35136,-0.45384,-0.34648,-0.01952,0.05368
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,-0.1464,-0.27328,-0.35624,-0.2928,-0.02928,0.02928
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.0976,-0.19032,-0.244,-0.22448,-0.02928,0
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.03416,-0.122,-0.1708,-0.15616,-0.02928,-0.00976
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.01952,-0.0732,-0.11712,-0.11224,-0.00976,0
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.01464,-0.04392,-0.06832,-0.07808,0.00488,0
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.00976,-0.0244,-0.01464,-0.05368,0.01952,0.00488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0,0,0,-0.0244,0.0244,0.00488
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.00976,0.00488,0,-0.0244,0.0244,0.00488
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.00976,0.00976,0.00488,-0.0244,0.01952,0.00488
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.01464,0.00976,0.00976,-0.01952,0.01952,0.00488
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.01464,0.01464,0.00976,-0.01464,0.01952,0.00488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01464,0.01464,0.00976,-0.01464,0.01952,0
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01464,0.01464,0.00976,-0.01952,0.01952,0
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.01464,0.01464,0.00976,-0.0244,0.01952,0
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.0244,0.01952,0.01464,-0.01952,0.0244,0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.02928,0.01952,0.01464,-0.01952,0.0244,0.00976
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.02928,0.0244,0.01952,-0.01952,0.03904,0.00976
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.02928,0.02928,0.01952,-0.01952,0.0488,0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.03416,0.02928,0.01952,-0.01464,0.0488,0.00976
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.03904,0.02928,0.01952,-0.01464,0.0488,0.00976
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.04392,0.03416,0.0244,-0.00976,0.0488,0.00976
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.04392,0.03416,0.0244,-0.00976,0.05368,0.00976
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.04392,0.03904,0.0244,-0.00976,0.05368,0.00976
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.04392,0.04392,0.0244,-0.00976,0.0488,0
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0488,0.04392,0.0244,-0.01464,0.0488,0.00976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,0.04392,0.0244,-0.01952,0.0488,0.00976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05368,0.0488,0.02928,-0.00976,0.06344,0.01464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.05856,0.0488,0.03416,-0.00976,0.07808,0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,0.0488,0.03416,-0.01952,0.06832,0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05368,0.0488,0.03416,-0.0244,0.06344,0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.04392,0.0488,0.0244,-0.01952,0.05856,0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.0488,0.01952,-0.01952,0.05368,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.0488,0.01952,-0.01464,0.05368,0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,0.05368,0.01952,-0.00976,0.05368,0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.02928,0.05368,0.0244,-0.00976,0.05368,0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.02928,0.05368,0.0244,-0.00488,0.0488,0
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0244,0.05368,0.0244,-0.00488,0.05368,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,0.05368,0.0244,0,0.05856,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.05368,0.03416,0.00488,0.06344,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.05856,0.03904,0.00488,0.06344,0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.06832,0.04392,0.00976,0.06344,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.0732,0.04392,0.00976,0.0732,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0.07808,0.05368,0.0244,0.07808,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01952,0.07808,0.05368,0.0244,0.07808,0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.09272,0.06832,0.02928,0.07808,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.09272,0.06832,0.03416,0.0732,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.09272,0.0732,0.03904,0.0732,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.09272,0.0732,0.03904,0.08296,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.10736,0.08296,0.0488,0.08784,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.11224,0.08784,0.05368,0.09272,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.11712,0.0976,0.06832,0.0976,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.12688,0.10736,0.08296,0.10736,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.13176,0.11224,0.08296,0.10736,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.13664,0.11712,0.08784,0.10736,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.13664,0.11712,0.09272,0.11224,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.13176,0.11712,0.09272,0.11224,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.13176,0.11712,0.09272,0.11224,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.13176,0.11712,0.09272,0.10736,0.03904
0,0,0,0,0,0,0,0.13664,0.11712,0.10248,0.11224,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.13664,0.11224,0.10248,0.11224,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.13664,0.11224,0.10248,0.11224,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.13664,0.11712,0.10248,0.11224,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.13664,0.11712,0.10736,0.11224,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.13664,0.11712,0.10736,0.10736,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.13664,0.11712,0.11224,0.11712,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.13664,0.11712,0.11224,0.11712,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.13664,0.11712,0.11712,0.12688,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.12688,0.10736,0.11224,0.10736,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.12688,0.10736,0.10736,0.0976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.122,0.10248,0.10248,0.08784,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.11712,0.08784,0.0976,0.08296,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.10736,0.0732,0.08296,0.07808,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.10248,0.06344,0.0732,0.05368,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.09272,0.05368,0.06344,0.04392,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.09272,0.0488,0.05856,0.04392,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.08296,0.03904,0.0488,0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.07808,0.02928,0.04392,0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0732,0.02928,0.03904,0.0244,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.06832,0.00976,0.0244,0.01464,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.06832,0.00976,0.01952,0.00976,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.05368,-0.00488,0.00976,-0.00976,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.04392,-0.00976,0.00488,-0.01952,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,0.04392,-0.01464,0.00488,-0.02928,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,0.03904,-0.01952,0,-0.03416,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,0.02928,-0.01952,-0.00488,-0.03904,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,0.0244,-0.0244,-0.00488,-0.03904,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.0244,-0.0244,0,-0.03416,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0.0244,-0.0244,-0.00488,-0.03416,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,0.01464,-0.0244,-0.00488,-0.03904,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,0.00976,-0.0244,-0.00488,-0.03904,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,0.00976,-0.0244,0,-0.03904,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,0.00976,-0.03416,0.00488,-0.03904,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,0.00488,-0.03416,0.00488,-0.03904,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0.00488,-0.03416,0.00488,-0.04392,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0,-0.03416,0.00488,-0.04392,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.00488,-0.03416,0.00488,-0.04392,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.00488,-0.0244,0.00976,-0.03904,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.00488,-0.01464,0.01464,-0.03416,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.01464,0.01464,-0.02928,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00488,-0.01464,0.01464,-0.02928,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00488,-0.01464,0.01464,-0.03416,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.00488,-0.01464,0.01464,-0.03904,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,-0.01952,0.01952,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01464,-0.01952,0.01952,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01464,-0.01952,0.0244,-0.0488,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.01952,0.02928,-0.0488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,-0.0244,0.02928,-0.04392,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01464,-0.0244,0.02928,-0.04392,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.0244,0.02928,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.01952,0.03416,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.01464,0.03416,-0.03416,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.00976,0.03904,-0.02928,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.00488,0.03904,-0.0244,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.00488,0.03904,-0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01464,-0.00488,0.03904,-0.01952,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,-0.00488,0.03416,-0.01464,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.01464,-0.00488,0.03904,-0.01952,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.01464,-0.00488,0.03904,-0.01952,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.01464,-0.00488,0.03904,-0.01952,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,-0.01464,-0.00488,0.03904,-0.01952,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,-0.01464,-0.00488,0.03904,-0.00976,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,-0.01464,-0.00488,0.03904,-0.01952,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,-0.01464,-0.00976,0.03416,-0.0244,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.01464,-0.01464,0.02928,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.01464,-0.01464,0.02928,-0.02928,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.01464,-0.01464,0.02928,-0.0244,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,-0.00976,-0.00976,0.02928,-0.00976,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,-0.00488,-0.00976,0.0244,0,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,-0.00488,-0.01464,0.0244,0,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,-0.00488,-0.01952,0.0244,-0.00488,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,-0.01464,-0.01952,0.0244,-0.00976,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,-0.01952,-0.0244,0.0244,-0.00976,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,-0.01952,-0.0244,0.0244,-0.00976,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,-0.01952,-0.02928,0.01952,-0.00976,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,-0.01952,-0.02928,0.01464,-0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,-0.01952,-0.0244,0.00976,-0.00976,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,-0.01952,-0.0244,0.00976,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,-0.01952,-0.0244,0.00976,-0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,-0.01952,-0.0244,0.00976,-0.00488,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,-0.01952,-0.0244,0.00488,-0.00488,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,-0.01952,-0.0244,0.00488,-0.00488,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,-0.01952,-0.0244,0.00488,-0.00488,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,-0.01952,-0.0244,0,-0.00488,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,-0.01952,-0.0244,-0.00488,-0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,-0.01952,-0.01952,-0.00488,-0.00488,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,-0.0244,-0.01952,-0.00976,-0.00488,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,-0.0244,-0.01952,-0.00976,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,-0.0244,-0.01952,-0.00976,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,-0.01952,-0.01952,-0.00488,-0.00488,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,-0.01952,-0.01952,-0.00488,-0.00488,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,-0.00976,-0.01952,-0.00976,-0.00488,-0.01464
