i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00488,0.10248,0.06832,0.05368,0.122,0.13176
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01464,0.10736,0.06344,0.06832,0.12688,0.14152
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.01952,0.0976,0.06344,0.06832,0.13664,0.15128
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.02928,0.10736,0.05856,0.06832,0.13664,0.15128
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.03416,0.0976,0.05856,0.0732,0.14152,0.15128
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.03416,0.10248,0.06344,0.06344,0.13664,0.14152
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.02928,0.09272,0.05856,0.06344,0.13664,0.1464
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.0244,0.07808,0.06832,0.05368,0.11712,0.13176
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.01952,0.06832,0.0732,0.05368,0.11224,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.08784,0.07808,0.03904,0.10736,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.07808,0.0732,0.04392,0.08784,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.07808,0.06832,0.04392,0.08296,0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.07808,0.0732,0.03904,0.08296,0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.06832,0.05856,0.0244,0.07808,0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.05856,0.05368,0.01464,0.06832,0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.05368,0.05368,0,0.0488,0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.0488,0.04392,-0.01464,0.03904,0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,0.03416,0.03904,-0.01952,0.03904,0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03904,0.01952,0.03904,-0.02928,0.03904,0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.00488,0.0244,-0.03416,0.02928,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.00976,0.01464,-0.03416,0.01952,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,0.01464,-0.04392,0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,0.00976,-0.05368,0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,0.01464,-0.0488,0.01952,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.00488,0.01464,-0.04392,0.02928,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.00488,0.00488,-0.05856,0.01952,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0,0.00488,-0.05856,0.01464,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01464,0,-0.06344,0.00976,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01464,0,-0.05856,0.00976,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.01464,0,-0.0488,0.01464,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.01464,0,-0.0488,0.01464,-0.00488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.01464,0.00488,-0.05368,0.00976,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0244,-0.01464,0.00488,-0.05368,0.00976,-0.01464
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.02928,-0.00488,0.01464,-0.04392,0.01464,-0.00488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.03904,-0.00976,0.01464,-0.03904,0.01464,-0.00488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.03904,-0.01952,0.01464,-0.05368,0,-0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,-0.02928,0.00488,-0.06344,0,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.02928,0.00488,-0.06344,0.00976,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01952,0.01464,-0.05368,0.00976,-0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.01952,0.01952,-0.0488,0.00976,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.01464,0.01952,-0.0488,0.00976,-0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.01952,0.0244,-0.03416,0.00976,-0.00488
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.03416,-0.01952,0.03416,-0.03904,0.01952,-0.00976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.03416,-0.01464,0.02928,-0.03416,0.01952,0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,-0.00976,0.03416,-0.03416,0.0244,0
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.01464,0.03416,-0.03904,0.01464,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.00976,0.03416,-0.03904,0.0244,0
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.01464,0.04392,-0.0488,0.01464,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.02928,0.04392,-0.04392,0.01464,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,-0.02928,0.0488,-0.03904,0.0244,0
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.03904,-0.00488,0.05368,-0.03416,0.02928,0.00976
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.0488,0.03904,0.06832,-0.00488,0.0488,0.03416
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,0.01952,0.03904,-0.0244,0.02928,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.00488,0.01952,-0.04392,0.01464,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.00488,0.01952,-0.05368,0.00488,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.00976,0.0244,-0.05368,0.00976,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,0.0244,-0.05368,0,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.00976,0.03904,-0.0488,0.01464,-0.00976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.02928,0,0.04392,-0.03904,0.02928,-0.00976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.00488,0.03904,-0.04392,0.0244,-0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.01464,-0.00488,0.04392,-0.04392,0.0244,-0.01464
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.01464,0.00488,0.0488,-0.03416,0.03904,-0.00488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.03904,0.00976,0.06344,-0.0244,0.0488,0
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0488,0.01952,0.06832,-0.03416,0.04392,0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.00976,0.06832,-0.03416,0.03416,0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00488,0.06344,-0.03904,0.04392,0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.00488,0.05368,-0.03416,0.04392,0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03904,0,0.06832,-0.03416,0.0488,-0.00976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0,0.07808,-0.0244,0.05368,-0.00488
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.05368,0.01464,0.08296,-0.00976,0.05856,0.01464
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.04392,0.02928,0.10248,-0.00488,0.0732,0.02928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03416,0.0488,0.11712,0.00488,0.06344,0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0244,0.05368,0.10736,0.00976,0.07808,0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,0.03416,0.10248,0.00488,0.08784,0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,0.02928,0.10248,0.00488,0.07808,0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,0.03416,0.0976,0,0.0732,0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,0.04392,0.0976,0,0.07808,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.02928,0.08296,-0.00488,0.06832,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.01464,0.08296,-0.00488,0.06832,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,0.01952,0.08784,-0.00488,0.06344,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.01952,0.07808,-0.01464,0.05368,0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,0.00488,0.0732,-0.0244,0.03904,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.00488,0.06832,-0.03904,0.02928,-0.01464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,0.00488,0.04392,-0.0488,0.01952,-0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.01464,0.03416,-0.05856,0.00488,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0244,-0.01464,0.03416,-0.05856,0.01464,-0.03416
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0244,-0.01952,0.03904,-0.05368,0.00976,-0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.0244,0.03416,-0.0488,0,-0.0488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01464,-0.02928,0.02928,-0.05856,0,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00976,-0.01952,0.0244,-0.0732,-0.00488,-0.04392
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.01952,0.02928,-0.06832,-0.00488,-0.03904
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01952,-0.01464,0.03416,-0.06344,0,-0.03904
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.02928,-0.01464,0.03416,-0.06344,0,-0.03904
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.0244,-0.0244,0.02928,-0.06344,-0.00976,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.0244,0.03416,-0.0732,-0.00488,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.00976,0.0244,-0.0732,-0.00976,-0.0488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.00488,0,0.03416,-0.06832,-0.00976,-0.07808
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,0.15128,0.10736,0.12688,-0.00976,0.01952,-0.06832
-0.28792,0.17568,-0.06344,0.08052,0.22448,-0.2562,0.2196,0.1952,0.19032,0.05368,0.0488,-0.0488
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.17568,0.28792,0.24888,0.0976,0.05856,-0.0488
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,0.05856,0.4636,0.35624,0.23424,0.1952,0.06832
0.76616,-0.4758,0.18544,-0.19764,-0.58072,0.67344,-0.20496,0.69296,0.48312,0.44408,0.4148,0.28304
1.35664,-0.82472,0.2928,-0.38552,-1.06384,1.21024,-0.52216,0.64904,0.37576,0.42944,0.4392,0.37088
1.57624,-0.97844,0.38064,-0.40748,-1.1956,1.38592,-0.63928,0.48312,0.21472,0.28304,0.37088,0.37088
1.42008,-0.91744,0.4148,-0.29524,-1.00528,1.21268,-0.68808,0.08784,0.00488,0.10248,0.28304,0.34648
1.00528,-0.67344,0.3416,-0.16104,-0.66368,0.83448,-0.64416,-0.4148,-0.18056,-0.05368,0.22448,0.3416
0.366,-0.26108,0.15616,-0.02684,-0.20984,0.28792,-0.59536,-1.01504,-0.47336,-0.32208,0.0244,0.2196
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.61488,-1.28832,-0.60512,-0.46848,-0.10248,0.10736
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.54656,-1.02968,-0.50752,-0.40504,-0.0976,0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.44408,-0.72224,-0.36112,-0.30744,-0.03416,0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.27328,-0.44896,-0.21472,-0.1952,-0.00488,0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.1464,-0.26352,-0.11712,-0.1464,-0.01464,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.10248,-0.15616,-0.06344,-0.10248,0,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.06344,-0.11224,-0.02928,-0.09272,0,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.08784,-0.00488,-0.0732,0,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.05856,0.00976,-0.06344,0,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.02928,0.0244,-0.05368,0,-0.0244
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.02928,-0.01464,0.03416,-0.0488,0.00976,-0.01952
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.02928,-0.01464,0.03416,-0.0488,0.00976,-0.01952
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.03416,-0.00976,0.02928,-0.0488,0.00976,-0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00976,-0.01952,0.01952,-0.04392,0,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.01952,0.0244,-0.0488,0,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.02928,0.01464,-0.05856,0,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0244,0.0244,-0.06344,0,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.01952,0.0244,-0.06344,0.00976,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01464,0.01952,-0.05856,0,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.00976,0.03416,-0.03904,0.01952,-0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,0.00488,0.03416,-0.03904,0.01952,-0.02928
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,0.01952,0.03416,-0.03904,0.0244,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,0.00976,0.02928,-0.03904,0.01464,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,0.01464,0.03416,-0.03416,0.00976,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.00488,0.03416,-0.03904,0.01464,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.00976,0.03416,-0.02928,0.00976,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.01464,0.03416,-0.03904,0.00488,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.0244,0.04392,-0.02928,0.00488,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.02928,0.04392,-0.02928,0.01952,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.03904,0.03416,-0.02928,0.0244,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.0488,0.03416,-0.0244,0.02928,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.0488,0.03416,-0.01464,0.0244,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.04392,0.03416,-0.01464,0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.0244,0.03904,-0.00976,0.01464,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,0.01464,0.04392,0.00488,0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.01464,0.04392,-0.00976,0.01464,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.01952,0.03904,-0.01464,0.01464,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.02928,0.03416,-0.00488,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.04392,0.02928,-0.00488,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0488,0.0488,0,0.03416,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.05368,0.0488,-0.00488,0.03416,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.05368,0.03904,-0.01464,0.03416,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.0488,0.04392,0,0.04392,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.0488,0.0488,0.01464,0.0488,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.0488,0.05856,0.02928,0.05856,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.06832,0.05856,0.0244,0.05368,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.07808,0.05856,0.03416,0.06832,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.08296,0.06344,0.04392,0.0732,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.08296,0.06344,0.03904,0.0732,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.0976,0.05856,0.03904,0.07808,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.10736,0.06344,0.03904,0.08784,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.122,0.0732,0.05368,0.10736,0.08784
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.12688,0.07808,0.05368,0.10736,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.11712,0.08784,0.06832,0.122,0.10736
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01464,0.11224,0.08784,0.06344,0.122,0.11224
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0244,0.10736,0.08296,0.06832,0.11224,0.10736
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.02928,0.0976,0.08296,0.06832,0.11224,0.10736
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.03904,0.10736,0.07808,0.05856,0.11712,0.10736
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.04392,0.0976,0.07808,0.06344,0.122,0.11712
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.04392,0.0976,0.0732,0.06344,0.12688,0.11224
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.03904,0.0976,0.06832,0.06344,0.12688,0.11712
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.03416,0.0976,0.07808,0.0732,0.10736,0.11712
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.02928,0.08784,0.08296,0.0732,0.10248,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.11224,0.09272,0.06344,0.10736,0.09272
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0,0.11224,0.07808,0.05856,0.08784,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0244,0.0976,0.07808,0.05368,0.0732,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.0976,0.08296,0.0488,0.0732,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.07808,0.06832,0.03904,0.06344,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.06832,0.06344,0.01952,0.04392,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.04392,0.05368,0.01952,0.03904,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03904,0.04392,0.00488,0.02928,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03416,0.03416,-0.00976,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,0.0244,-0.01952,0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.03904,0.0244,-0.01464,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.01464,-0.01464,-0.01952,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01464,0.0244,-0.01464,-0.01464,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.01464,0.01952,-0.0244,-0.01952,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01464,0.01952,-0.0244,-0.0244,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.00488,0.00976,-0.02928,-0.0244,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00488,-0.00488,-0.03904,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0,-0.00488,-0.03904,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.00488,0,-0.0244,-0.04392,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.00488,0,-0.01952,-0.03416,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.00488,0,-0.01952,-0.04392,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.00488,0,-0.01952,-0.04392,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03416,-0.01464,-0.00488,-0.0244,-0.0488,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.01464,-0.00488,-0.0244,-0.0488,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.01464,-0.00488,-0.03416,-0.05368,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,-0.01952,-0.00488,-0.02928,-0.05368,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01464,0,-0.02928,-0.0488,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.01464,0,-0.02928,-0.0488,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.00976,0,-0.0244,-0.03904,-0.04392
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.02928,0,0,-0.01464,-0.03904,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03416,0,0.00976,0,-0.02928,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.04392,0.00488,0.00976,0,-0.02928,-0.02928
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05856,0,0.01952,0.01464,-0.03904,-0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,0,0.01952,0.00976,-0.0488,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,-0.00488,0.01464,0.01464,-0.06344,-0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.01952,0.00976,-0.00488,-0.06832,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.0244,0.00488,-0.01952,-0.0732,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01952,0.00488,-0.01952,-0.06344,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.00976,0.01464,-0.00488,-0.06832,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00488,0.01464,0.00976,-0.05856,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,0.00976,0.01952,0.02928,-0.04392,-0.00488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.01464,0.0244,0.03416,-0.03904,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.01952,0.0244,0.02928,-0.02928,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.02928,0.01464,0.01952,-0.02928,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.01952,0.01464,0.01952,-0.0244,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0,0.01464,0.01952,-0.02928,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.07808,0.01952,0.03416,0.03904,-0.00976,-0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.07808,0.00976,0.02928,0.0244,-0.00976,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.00976,0.00976,0.01464,-0.02928,-0.0244
