i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.32696,0.06832,-0.01952,-0.04392,-0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.32208,0.05368,-0.01952,-0.03904,-0.01952,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.32696,0.05368,-0.01952,-0.03904,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.32696,0.05368,-0.0244,-0.0488,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.32696,0.05368,-0.0244,-0.0488,-0.01464,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.33672,0.06832,-0.01464,-0.02928,-0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.32208,0.05856,-0.02928,-0.0488,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.32208,0.05856,-0.02928,-0.0488,-0.02928,-0.00976
0,0,0,0,0,0,0.32208,0.04392,-0.02928,-0.0488,-0.01952,-0.00976
0,0,0,0,0,0,0.3172,0.04392,-0.02928,-0.05368,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.32696,0.05368,-0.02928,-0.04392,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.32208,0.05368,-0.03416,-0.04392,-0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.33184,0.05856,-0.0244,-0.03904,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.33184,0.05368,-0.0244,-0.04392,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.32208,0.05368,-0.02928,-0.04392,-0.01952,0
0,0,0,0,0,0,0.32208,0.05368,-0.02928,-0.04392,-0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.31232,0.04392,-0.02928,-0.03904,-0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.30256,0.02928,-0.01952,-0.0244,-0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.2928,0.01952,0.00488,-0.01464,0,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.2928,0.01952,0.02928,-0.00488,0.01464,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.30256,0.01952,0.0244,0.01464,0.01464,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.30256,0.01952,0.03416,0.01464,0.01952,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.29768,0.01464,0.05368,0.02928,0.0244,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.28304,0.01464,0.05856,0.02928,0.0244,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.27816,0,0.05856,0.02928,0.02928,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.25864,0,0.0488,0.02928,0.02928,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.25864,0.00976,0.0488,0.01952,0.02928,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.24888,-0.01464,0.01952,0.00976,0.0244,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.22448,-0.01464,0.00488,-0.00976,0.00488,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.22448,-0.0244,-0.0244,-0.01952,0.00488,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.23424,-0.01464,-0.0244,-0.0244,0.01464,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.24888,0,-0.04392,-0.03416,0.00488,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.25376,0.00976,-0.05856,-0.03416,0.00976,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.25376,0.00488,-0.04392,-0.02928,0.00976,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.26352,0,-0.03904,-0.02928,0.00488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.27328,0,-0.04392,-0.03416,-0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.27816,0.01464,-0.04392,-0.04392,-0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.29768,0.0244,-0.04392,-0.05856,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.31232,0.03904,-0.05856,-0.05856,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.31232,0.03904,-0.05856,-0.06344,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.31232,0.03904,-0.06344,-0.06344,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.3172,0.04392,-0.06344,-0.06832,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.31232,0.04392,-0.05856,-0.07808,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.3172,0.03904,-0.05856,-0.07808,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.3172,0.03904,-0.05856,-0.0732,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.3172,0.03904,-0.05856,-0.07808,-0.05368,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.32696,0.04392,-0.0488,-0.06344,-0.04392,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.32696,0.03904,-0.0488,-0.06344,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.3172,0.02928,-0.05856,-0.0732,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.3172,0.02928,-0.05856,-0.0732,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.32208,0.04392,-0.05368,-0.06344,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.32208,0.03416,-0.06344,-0.07808,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.32208,0.04392,-0.122,-0.13176,-0.0976,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.29768,0.00488,-0.1952,-0.1464,-0.0976,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.28792,-0.00488,-0.17568,-0.13664,-0.06344,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.25864,-0.0244,-0.15128,-0.0732,0.01464,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.20008,-0.04392,-0.0732,0.06832,0.13176,0.13176
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.15616,-0.08784,0.03416,0.2196,0.25864,0.26352
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,0.03904,-0.18056,-0.0244,0.27816,0.37576,0.37576
0.26352,-0.34648,0.42944,0.29768,0.16592,0.0488,-0.10248,-0.33672,-0.08296,0.33184,0.4636,0.46848
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,0.01952,-0.244,-0.11712,0.28304,0.40016,0.3904
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.15616,-0.0976,-0.05856,0.27816,0.35136,0.3416
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.2928,0.0244,-0.13176,0.13176,0.19032,0.22448
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.38064,0.03904,-0.27328,-0.11712,-0.06832,-0.01952
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.40504,0,-0.49776,-0.32208,-0.23912,-0.1952
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.40016,-0.01464,-0.5368,-0.35624,-0.27328,-0.22448
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.43432,0.05368,-0.5124,-0.38552,-0.28304,-0.21472
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.41968,0.10248,-0.38552,-0.33672,-0.26352,-0.1952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.38064,0.06832,-0.27328,-0.25864,-0.20984,-0.16592
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.30256,-0.0244,-0.18056,-0.15616,-0.13176,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.27816,-0.01952,-0.11712,-0.10736,-0.08784,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.28792,0.0244,-0.07808,-0.08784,-0.08784,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.3172,0.05368,-0.05856,-0.07808,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.3172,0.0488,-0.02928,-0.05368,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.31232,0.04392,-0.0244,-0.0488,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.29768,0.0488,-0.03416,-0.05856,-0.05368,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.2928,0.05368,-0.02928,-0.05856,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.2928,0.0488,-0.01952,-0.0488,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.29768,0.0488,-0.0244,-0.0488,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.2928,0.05368,-0.0244,-0.04392,-0.0488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.28792,0.05368,-0.01464,-0.04392,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.28792,0.05856,-0.00976,-0.03416,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.28792,0.05368,-0.00488,-0.02928,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.28304,0.05368,-0.00488,-0.03904,-0.04392,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.28304,0.05856,0,-0.02928,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.28792,0.05368,0.00488,-0.03904,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.28792,0.05856,0.00976,-0.02928,-0.03904,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.27328,0.0488,0.01952,-0.02928,-0.03904,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.27328,0.0488,0.01952,-0.02928,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.27328,0.0488,0.0244,-0.02928,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.27328,0.0488,0.03416,-0.02928,-0.03416,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.27328,0.0488,0.04392,-0.01464,-0.03416,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.27328,0.0488,0.05368,-0.00976,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.27328,0.06344,0.06832,-0.00976,-0.02928,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.27328,0.06344,0.0732,-0.00488,-0.02928,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.26352,0.05856,0.07808,-0.00976,-0.03416,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.25864,0.05856,0.08296,-0.00488,-0.02928,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.25864,0.06832,0.10248,0.00488,-0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.25864,0.06832,0.10736,0.00488,-0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.27328,0.06832,0.11224,0.00976,-0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.2684,0.06832,0.11712,0.01464,-0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.25376,0.06832,0.12688,0.01464,-0.0244,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.25864,0.06832,0.13176,0.00976,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.25376,0.05856,0.13176,0.00976,-0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.24888,0.05856,0.13176,0,-0.0244,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.23912,0.05368,0.12688,0,-0.02928,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.244,0.0488,0.122,-0.00976,-0.02928,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.25376,0.05856,0.11712,0,-0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.25376,0.0488,0.12688,-0.00488,-0.0244,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.244,0.0488,0.122,-0.01464,-0.02928,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.244,0.04392,0.11712,-0.01464,-0.02928,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.23424,0.03416,0.11224,-0.01464,-0.02928,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.22936,0.03416,0.10736,-0.01952,-0.02928,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.22936,0.03904,0.10736,-0.0244,-0.02928,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.2196,0.03416,0.10248,-0.0244,-0.0244,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.2196,0.0244,0.10248,-0.01952,-0.01952,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.22448,0.01952,0.10248,-0.01464,-0.01952,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.20984,0.02928,0.08784,-0.00976,-0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.20984,0.02928,0.07808,-0.00976,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.20984,0.01952,0.0732,-0.00976,0,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.20984,0.01464,0.05856,-0.01464,-0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.20008,0.01464,0.0488,-0.01464,-0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.20008,0.01464,0.04392,-0.00976,-0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.20008,0.01464,0.03416,-0.01952,-0.01952,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1952,0.01464,0.02928,-0.01952,-0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.1952,0.00488,0.02928,-0.01464,-0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.20008,0.00488,0.01952,-0.01464,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.1952,0.01464,0.01952,-0.01952,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.1952,0.01464,0.01952,-0.01952,-0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.18544,0.00488,0.01952,-0.01952,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.19032,0.00976,0.01464,-0.01952,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.18056,0,0.00488,-0.01952,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.18056,0,0.00488,-0.01952,-0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.18056,0,0,-0.0244,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.18056,-0.00488,-0.00488,-0.0244,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1708,-0.00488,0.00488,-0.01464,-0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1708,0,0,-0.01464,-0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.16592,-0.01464,0,-0.01952,-0.02928,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.1708,-0.01464,0,-0.01952,-0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.1708,-0.01464,0.00488,-0.01952,-0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.1708,-0.01464,0.00488,-0.01952,-0.03416,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1708,-0.00976,-0.00488,-0.01952,-0.03416,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.16104,-0.01952,-0.00976,-0.0244,-0.03416,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.16592,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.15616,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.1464,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.15616,-0.0244,-0.01952,-0.03416,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.15128,-0.0244,-0.01952,-0.03416,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.1464,-0.0244,-0.01952,-0.03416,-0.03416,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.1464,-0.01952,-0.0244,-0.02928,-0.03416,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.1464,-0.0244,-0.0244,-0.03416,-0.03416,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.1464,-0.0244,-0.0244,-0.03416,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13664,-0.0244,-0.01952,-0.0244,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.13664,-0.0244,-0.01952,-0.01952,-0.0244,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11224,-0.03904,-0.00488,-0.01464,-0.0244,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.10736,-0.0488,0.00488,-0.00488,-0.01464,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.10736,-0.05856,0.00976,0,0,0
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.10736,-0.05856,0.03416,0.00976,0.00488,0
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.10736,-0.05856,0.04392,0.0244,0.00488,0
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.10248,-0.06344,0.0488,0.02928,0.00976,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.08296,-0.06344,0.0488,0.02928,0.01464,0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.07808,-0.0732,0.03904,0.02928,0.01464,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.06832,-0.07808,0.02928,0.01952,0.00976,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0488,-0.07808,0.02928,0.01952,0.00976,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,-0.07808,0.00976,0.01464,0.00976,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,-0.08296,-0.01464,0.00488,0,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.02928,-0.06832,-0.03416,-0.00488,-0.00488,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,-0.06832,-0.03904,-0.01464,-0.00488,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03416,-0.05368,-0.0488,-0.0244,-0.00488,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0488,-0.0488,-0.06832,-0.03416,-0.01464,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,-0.05856,-0.04392,-0.01952,-0.00976,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,-0.0732,-0.03904,-0.00976,-0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,-0.06344,-0.03904,-0.01952,-0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,-0.03904,-0.0488,-0.03416,-0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,-0.0244,-0.06344,-0.03904,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10248,-0.01464,-0.06344,-0.0488,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,-0.00976,-0.05856,-0.05368,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,-0.00976,-0.05856,-0.05368,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,-0.01464,-0.06344,-0.05368,-0.06832,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,-0.00976,-0.06344,-0.05856,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0,-0.05856,-0.0488,-0.06344,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11224,0.00488,-0.05856,-0.04392,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,-0.00976,-0.06832,-0.05856,-0.06344,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,-0.00488,-0.06832,-0.05856,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,-0.00488,-0.06832,-0.05368,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,-0.00976,-0.06832,-0.05368,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,-0.00976,-0.05856,-0.05368,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,-0.00488,-0.04392,-0.05368,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0.00488,-0.06344,-0.06344,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.00488,-0.15616,-0.14152,-0.11224,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,-0.0244,-0.2196,-0.15616,-0.11712,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,-0.05856,-0.18544,-0.11712,-0.07808,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03904,-0.07808,-0.16592,-0.04392,0.00976,0.03904
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.0244,-0.10248,-0.06832,0.10248,0.15616,0.17568
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.08784,-0.1464,-0.01464,0.23424,0.28304,0.2928
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.2196,-0.28792,-0.03416,0.34648,0.42456,0.41968
0.26352,-0.3294,0.39528,0.26352,0.13176,0.06588,-0.30744,-0.3904,-0.08784,0.37088,0.48312,0.47824
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.15128,-0.23912,-0.08296,0.3172,0.39528,0.39528
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.03904,-0.11224,-0.08784,0.244,0.29768,0.32208
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.09272,-0.04392,-0.1708,0.06832,0.10736,0.1464
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.20496,0.00488,-0.29768,-0.16104,-0.13176,-0.0976
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,0.18544,-0.03904,-0.49776,-0.30744,-0.24888,-0.1952
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.20008,-0.03904,-0.54656,-0.37088,-0.29768,-0.23912
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.22936,0.01952,-0.50264,-0.37576,-0.30256,-0.22448
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.21472,0.06344,-0.3416,-0.30744,-0.25376,-0.20008
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.14152,0.01464,-0.25864,-0.2196,-0.1952,-0.14152
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,-0.06832,-0.18056,-0.13664,-0.13176,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.05368,-0.10248,-0.08296,-0.09272,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,-0.01464,-0.06344,-0.08296,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.01464,-0.03904,-0.0488,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.00976,-0.0244,-0.0244,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0,-0.01952,-0.0244,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,-0.00488,-0.01464,-0.01952,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.01464,-0.01464,-0.02928,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.00976,-0.00488,-0.03904,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.00976,0,-0.02928,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.00976,-0.00488,-0.0244,-0.0488,-0.03416
