i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.122,0.24888,0.01952,-0.0488,-0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11712,0.244,0.02928,-0.04392,-0.01952,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.122,0.22936,0.0244,-0.03904,-0.00976,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10248,0.2196,0.00976,-0.0244,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0976,0.20984,-0.00488,-0.0244,-0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.18544,-0.01464,-0.03416,-0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,0.17568,-0.01464,-0.02928,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.1708,-0.01464,-0.01952,0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.15128,-0.01952,-0.01464,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.13176,-0.02928,-0.0244,0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.11224,-0.03416,-0.02928,0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.10248,-0.0244,-0.02928,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.08784,-0.0244,-0.02928,-0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.06832,-0.03416,-0.03904,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06344,-0.03904,-0.04392,-0.01952,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.03904,-0.02928,-0.04392,-0.0244,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.02928,-0.03416,-0.0488,-0.01952,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.01464,-0.03904,-0.04392,-0.02928,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.00488,-0.04392,-0.04392,-0.03904,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.01464,-0.05856,-0.06344,-0.04392,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.01952,-0.05856,-0.06832,-0.05368,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.01464,-0.06344,-0.0732,-0.06344,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.01952,-0.06344,-0.07808,-0.06344,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.02928,-0.06344,-0.08296,-0.06832,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.02928,-0.06832,-0.08296,-0.08296,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.03416,-0.06832,-0.08296,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.03904,-0.06344,-0.08296,-0.0732,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.03904,-0.05368,-0.0732,-0.0732,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.03904,-0.0488,-0.0732,-0.06344,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.03416,-0.0488,-0.0732,-0.05856,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.03904,-0.04392,-0.06832,-0.05856,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.03904,-0.03904,-0.07808,-0.0732,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.03904,-0.03904,-0.07808,-0.06832,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.03416,-0.03904,-0.07808,-0.06832,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.03416,-0.03904,-0.07808,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.03416,-0.03904,-0.07808,-0.0732,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.03416,-0.04392,-0.07808,-0.0732,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,-0.02928,-0.04392,-0.06832,-0.05856,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,-0.02928,-0.04392,-0.06832,-0.05856,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,-0.02928,-0.05368,-0.0732,-0.06832,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.02928,-0.05856,-0.0732,-0.06832,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,-0.03904,-0.05856,-0.06832,-0.06832,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,-0.04392,-0.05856,-0.06832,-0.06832,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,-0.03904,-0.05856,-0.07808,-0.06832,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,-0.03904,-0.06832,-0.07808,-0.06832,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,-0.03904,-0.06832,-0.07808,-0.06832,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.03904,-0.06832,-0.0732,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03904,-0.06344,-0.0732,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.03904,-0.06344,-0.06832,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.03904,-0.06344,-0.06832,-0.06344,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.04392,-0.06344,-0.06832,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.04392,-0.05856,-0.06832,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.03416,-0.05368,-0.05368,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,-0.03416,-0.05368,-0.05368,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.02928,-0.0488,-0.0488,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.02928,-0.0488,-0.0488,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.0244,-0.0488,-0.05856,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.0244,-0.05368,-0.05368,-0.05856,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.03904,-0.0732,-0.05368,-0.06832,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.05856,-0.08296,-0.06832,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.06344,-0.08784,-0.07808,-0.0732,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.0732,-0.08784,-0.08784,-0.08296,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.07808,-0.11224,-0.10248,-0.08784,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.07808,-0.11224,-0.0976,-0.08784,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0732,-0.11224,-0.0976,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.06832,-0.0976,-0.09272,-0.08784,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.0488,-0.08784,-0.07808,-0.07808,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.03904,-0.07808,-0.07808,-0.07808,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.05856,-0.08784,-0.09272,-0.08296,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,-0.06344,-0.09272,-0.0976,-0.08296,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.06832,-0.0976,-0.0976,-0.09272,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0244,-0.06832,-0.10736,-0.10248,-0.0976,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.07808,-0.11224,-0.11224,-0.11224,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,-0.07808,-0.11712,-0.11712,-0.11712,-0.08784
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.02928,-0.0732,-0.13176,-0.122,-0.122,-0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,-0.0732,-0.13664,-0.12688,-0.12688,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.03904,-0.08296,-0.1464,-0.12688,-0.13664,-0.11224
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03904,-0.08296,-0.1464,-0.12688,-0.14152,-0.11712
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03904,-0.08296,-0.15616,-0.12688,-0.13176,-0.11712
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03904,-0.08296,-0.15616,-0.12688,-0.13176,-0.11712
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03904,-0.08296,-0.15616,-0.12688,-0.13176,-0.11712
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.03904,-0.08784,-0.15616,-0.13176,-0.13176,-0.11712
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.03904,-0.08784,-0.15616,-0.122,-0.1464,-0.122
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03904,-0.08784,-0.16104,-0.12688,-0.1464,-0.122
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03904,-0.08784,-0.16104,-0.12688,-0.15128,-0.122
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03904,-0.08784,-0.16104,-0.12688,-0.15128,-0.122
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.03904,-0.07808,-0.15128,-0.13176,-0.1464,-0.122
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05368,-0.04392,-0.11712,-0.122,-0.1464,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.0244,-0.0488,-0.08296,-0.14152,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13664,0.13664,0.06832,-0.03416,-0.10248,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.1708,0.2196,0.14152,0.01464,-0.06344,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.17568,0.25864,0.22448,0.10736,0.00976,0.00976
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0,0.244,0.3416,0.28792,0.19032,0.1708
0.28304,-0.32452,0.366,0.22448,0.08296,0.10004,-0.22936,0.29768,0.5612,0.60512,0.53192,0.43432
0.5612,-0.60268,0.64416,0.36356,0.08296,0.23912,-0.60024,0.37576,0.85888,1.07848,1.04432,0.84424
0.81008,-0.86132,0.91256,0.50752,0.10248,0.3538,-0.9516,0.38552,1.11264,1.4884,1.49816,1.2444
0.9028,-1.08092,1.25904,0.80764,0.35624,0.27328,-1.10776,0.33672,1.45424,1.90808,1.9032,1.6104
0.83448,-1.15656,1.47864,1.0614,0.64416,0.09516,-1.17608,0.02928,1.6836,2.17648,2.13744,1.81536
0.61976,-1.04676,1.47376,1.16388,0.854,-0.11712,-1.08824,-0.21472,1.73728,2.18136,2.13256,1.8056
0.44896,-0.77348,1.098,0.87352,0.64904,-0.10004,-0.9028,-0.24888,1.30784,1.63968,1.64944,1.42008
0.2928,-0.50996,0.72712,0.58072,0.43432,-0.07076,-0.7076,-0.34648,0.71736,1.0248,1.10288,1.01992
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,-0.46848,-0.4636,0.08784,0.4148,0.55632,0.58072
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.2684,-0.35624,-0.15128,0.06832,0.1708,0.22448
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.15128,-0.23912,-0.10736,0.01464,0.05368,0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.1464,-0.06832,0.00488,0,0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.07808,-0.05368,-0.01952,-0.02928,0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.05856,-0.07808,-0.05856,-0.06344,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.0732,-0.10248,-0.08296,-0.08296,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.08296,-0.122,-0.0976,-0.11224,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,-0.07808,-0.13664,-0.122,-0.14152,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.0488,-0.13664,-0.12688,-0.15128,-0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05856,-0.05856,-0.15616,-0.13176,-0.16592,-0.13176
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,-0.05856,-0.16592,-0.1464,-0.16104,-0.12688
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.06344,-0.05368,-0.16592,-0.15616,-0.1708,-0.13176
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0732,-0.04392,-0.16592,-0.16104,-0.1708,-0.13176
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.0732,-0.03904,-0.16592,-0.16104,-0.18056,-0.14152
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.0732,-0.03904,-0.16104,-0.16104,-0.18056,-0.14152
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.0732,-0.03416,-0.16104,-0.15128,-0.18056,-0.13176
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.0732,-0.02928,-0.15616,-0.15128,-0.18056,-0.13176
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06344,-0.02928,-0.15128,-0.15616,-0.1708,-0.14152
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06344,-0.01952,-0.15128,-0.15616,-0.17568,-0.15128
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.06344,-0.0244,-0.13176,-0.14152,-0.1708,-0.14152
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.06832,-0.01464,-0.13176,-0.13664,-0.1708,-0.13176
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.07808,-0.00976,-0.13176,-0.13664,-0.16104,-0.12688
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.07808,0,-0.12688,-0.13176,-0.15128,-0.12688
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.08784,0.01464,-0.12688,-0.122,-0.1464,-0.11712
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.08784,0.0244,-0.12688,-0.122,-0.1464,-0.10736
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.07808,0.02928,-0.122,-0.11712,-0.14152,-0.11224
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.08784,0.04392,-0.11712,-0.11712,-0.13664,-0.11224
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08784,0.05368,-0.10248,-0.11224,-0.15128,-0.11712
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.08784,0.06344,-0.0976,-0.10736,-0.1464,-0.11712
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0976,0.06344,-0.10248,-0.10736,-0.14152,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.0732,-0.09272,-0.10736,-0.14152,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.10248,0.0976,-0.08296,-0.11224,-0.14152,-0.10248
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.10248,0.122,-0.07808,-0.10736,-0.14152,-0.10248
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.12688,-0.05856,-0.09272,-0.13176,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.122,0.1464,-0.04392,-0.08784,-0.12688,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.11224,0.15128,-0.03416,-0.08784,-0.122,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11712,0.17568,-0.0244,-0.08784,-0.122,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.122,0.20496,-0.00488,-0.08296,-0.10736,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.122,0.21472,0,-0.07808,-0.10248,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.13176,0.21472,-0.00488,-0.06344,-0.0976,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.13176,0.22936,-0.00488,-0.05856,-0.08784,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.122,0.23424,0,-0.05368,-0.08784,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.13176,0.23912,0.00488,-0.04392,-0.07808,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.122,0.25376,-0.00488,-0.03416,-0.07808,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.11712,0.24888,-0.00488,-0.02928,-0.05856,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10736,0.24888,-0.00488,-0.03416,-0.06832,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.24888,-0.00976,-0.02928,-0.05856,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10736,0.244,-0.01952,-0.03416,-0.05856,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11224,0.22936,-0.0244,-0.02928,-0.0488,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.09272,0.20984,-0.02928,-0.03416,-0.05856,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.20008,-0.03416,-0.03416,-0.05368,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08784,0.18544,-0.0244,-0.0244,-0.04392,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,0.17568,-0.0244,-0.01952,-0.03904,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.16104,-0.0244,-0.01952,-0.03416,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,0.14152,-0.02928,-0.01464,-0.03416,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.13176,-0.01952,-0.00488,-0.03904,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.11224,-0.0244,-0.00976,-0.04392,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.09272,-0.03416,-0.00976,-0.04392,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.07808,-0.03416,-0.00976,-0.04392,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.06832,-0.03416,0,-0.03904,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.0732,-0.03904,-0.00488,-0.03904,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.03904,-0.0488,-0.0244,-0.06344,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.02928,-0.05368,-0.02928,-0.07808,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.01464,-0.05856,-0.04392,-0.08784,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.00488,-0.06344,-0.04392,-0.0976,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.00488,-0.05856,-0.04392,-0.09272,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0,-0.0488,-0.0488,-0.09272,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,-0.01464,-0.06344,-0.05368,-0.10248,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03904,-0.02928,-0.0732,-0.06832,-0.10248,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,-0.03904,-0.0732,-0.06344,-0.10736,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,-0.03904,-0.07808,-0.06344,-0.11224,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,-0.03416,-0.06832,-0.05368,-0.11224,-0.06832
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03904,-0.03904,-0.06344,-0.05368,-0.11224,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,-0.02928,-0.05368,-0.06344,-0.11224,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,-0.02928,-0.0488,-0.06344,-0.10248,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,-0.0244,-0.0488,-0.05368,-0.10736,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,-0.02928,-0.04392,-0.0488,-0.10736,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,-0.03904,-0.0488,-0.05856,-0.10248,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,-0.03904,-0.05856,-0.05856,-0.0976,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.04392,-0.03416,-0.05856,-0.05856,-0.10736,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,-0.03416,-0.05856,-0.05856,-0.10736,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,-0.03416,-0.06832,-0.05856,-0.10248,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,-0.03416,-0.0732,-0.05856,-0.10248,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,-0.02928,-0.06344,-0.05856,-0.0976,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,-0.02928,-0.06344,-0.05856,-0.0976,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,-0.02928,-0.06344,-0.06344,-0.0976,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,-0.02928,-0.06832,-0.06344,-0.0976,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,-0.02928,-0.05856,-0.05856,-0.0976,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.01464,-0.0488,-0.05856,-0.0976,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.02928,-0.0488,-0.05856,-0.0976,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.02928,-0.0488,-0.05856,-0.0976,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,-0.02928,-0.0488,-0.06832,-0.0976,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.02928,-0.04392,-0.06344,-0.0976,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,-0.02928,-0.04392,-0.05856,-0.10736,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.02928,-0.04392,-0.05856,-0.10248,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.02928,-0.04392,-0.06832,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.03416,-0.03904,-0.06832,-0.11712,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.0244,-0.0244,-0.05368,-0.11224,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,-0.0244,-0.0244,-0.05368,-0.11224,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.02928,-0.01952,-0.0488,-0.122,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,-0.02928,-0.01952,-0.0488,-0.11712,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.0244,-0.01952,-0.03904,-0.11712,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.0244,-0.01952,-0.03904,-0.11712,-0.05856
