i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01464,0.05856,-0.03904,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01952,0.05856,-0.03416,-0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0244,0.06832,-0.0244,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03416,0.06344,-0.04392,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,0.06344,-0.05856,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,0.06344,-0.06344,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416,0.05856,-0.06344,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03904,0.05856,-0.05368,-0.00488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03904,0.06832,-0.0488,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.02928,0.0732,-0.05368,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03904,0.06832,-0.05368,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.03416,0.06832,-0.05368,-0.0244,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03416,0.06832,-0.05368,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.04392,0.06344,-0.0488,-0.0244,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.04392,0.04392,-0.05856,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.0488,0.02928,-0.03904,-0.03416,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05368,0.03904,-0.03904,-0.03416,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.05856,0.0244,-0.04392,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0732,0.03904,-0.03904,-0.03416,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.06344,0.02928,-0.02928,-0.03416,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.05368,0.0244,-0.0244,-0.03904,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.05856,0.0244,-0.01952,-0.03416,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.05856,0.03416,-0.01952,-0.01464,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.05856,0.01952,-0.03904,-0.0244,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.06832,0.01952,-0.03904,-0.04392,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.06344,0.03416,-0.02928,-0.03904,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.06344,0.03416,-0.02928,-0.04392,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.0732,0.0244,-0.0488,-0.04392,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,-0.0732,0.01464,-0.04392,-0.0488,-0.06832
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03904,-0.08784,0.01952,-0.05856,-0.0488,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.08296,0.0244,-0.05856,-0.04392,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.08784,0.01952,-0.06832,-0.0488,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.08296,0.00976,-0.07808,-0.0488,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0488,-0.08784,0.00976,-0.07808,-0.0488,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0488,-0.08784,0.01464,-0.08296,-0.0488,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03904,-0.07808,0.01464,-0.08296,-0.0488,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08784,0.01464,-0.09272,-0.05368,-0.08784
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.0732,0.0244,-0.0976,-0.05368,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.04392,-0.0732,0.01952,-0.10248,-0.05368,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03416,-0.08296,0.00488,-0.10248,-0.05368,-0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03904,-0.08784,-0.00488,-0.11224,-0.05368,-0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.08784,0.01464,-0.09272,-0.05368,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.09272,0.01464,-0.08784,-0.05368,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03904,-0.08296,0.00488,-0.09272,-0.04392,-0.08784
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.04392,-0.08296,0,-0.09272,-0.0488,-0.08784
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.04392,-0.09272,0,-0.10248,-0.05856,-0.08296
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.0488,-0.09272,0.00488,-0.0976,-0.05856,-0.07808
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05856,-0.10248,0,-0.0976,-0.05368,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05368,-0.10248,-0.00488,-0.09272,-0.05368,-0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.05856,-0.10736,-0.00976,-0.0976,-0.05368,-0.08784
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.05856,-0.10736,-0.00488,-0.08784,-0.05368,-0.07808
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.04392,-0.09272,-0.00488,-0.07808,-0.04392,-0.08296
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.04392,-0.08296,-0.00976,-0.06832,-0.0488,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0488,-0.09272,-0.01464,-0.07808,-0.0488,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.05368,-0.10248,-0.00976,-0.07808,-0.06344,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05856,-0.0976,-0.01952,-0.08296,-0.05856,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05856,-0.0976,-0.01952,-0.0732,-0.05856,-0.08784
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.05368,-0.10248,-0.01464,-0.0732,-0.05368,-0.10248
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.05368,-0.10248,-0.01464,-0.06832,-0.05368,-0.10248
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.04392,-0.08784,-0.01464,-0.05856,-0.06832,-0.10248
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.04392,-0.08784,-0.00488,-0.05856,-0.06344,-0.08784
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.04392,-0.08784,0.00488,-0.0488,-0.05856,-0.07808
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.0488,-0.0732,0.01464,-0.03904,-0.05856,-0.08296
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.04392,-0.05856,0.01952,-0.04392,-0.05368,-0.06832
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.04392,-0.0488,0.03416,-0.04392,-0.0488,-0.06344
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.01952,-0.03904,0.06344,-0.0244,-0.03416,-0.0732
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.00488,-0.01952,0.0732,-0.0244,-0.01952,-0.06344
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.01464,0,0.0976,-0.01464,-0.01464,-0.05368
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.01464,-0.00488,0.10248,-0.00976,-0.00488,-0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.03416,-0.0244,0.08784,-0.0244,0.00488,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.05368,-0.0488,0.05856,-0.03904,-0.01952,-0.08784
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.06832,-0.06832,0.02928,-0.06832,-0.01464,-0.08296
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.08296,-0.09272,0.00976,-0.08784,-0.02928,-0.07808
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.08296,-0.08296,0,-0.08784,-0.03904,-0.08784
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.08296,-0.08784,-0.00488,-0.0976,-0.0488,-0.09272
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.0732,-0.09272,-0.00488,-0.10248,-0.05368,-0.0976
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.0732,-0.11224,-0.02928,-0.122,-0.06344,-0.10248
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.0732,-0.12688,-0.03416,-0.122,-0.0732,-0.10248
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.06832,-0.12688,-0.03416,-0.13176,-0.08296,-0.10736
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.06832,-0.11712,-0.03904,-0.11712,-0.09272,-0.122
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.06832,-0.11712,-0.03416,-0.11712,-0.08784,-0.122
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.06344,-0.11712,-0.03416,-0.11224,-0.09272,-0.11224
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.06344,-0.122,-0.03904,-0.10736,-0.0976,-0.11224
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.05856,-0.12688,-0.04392,-0.11224,-0.09272,-0.13176
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.06344,-0.12688,-0.0488,-0.11712,-0.09272,-0.122
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.06344,-0.11712,-0.0488,-0.11712,-0.08296,-0.11712
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.0732,-0.12688,-0.04392,-0.11712,-0.08784,-0.12688
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.06344,-0.13176,-0.05368,-0.11712,-0.10248,-0.12688
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.06344,-0.13176,-0.05368,-0.11224,-0.0976,-0.12688
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.06832,-0.12688,-0.03904,-0.0976,-0.08784,-0.11712
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.06832,-0.12688,-0.03416,-0.08784,-0.08296,-0.11712
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.0732,-0.122,-0.03904,-0.10248,-0.0732,-0.10736
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.06832,-0.12688,-0.0488,-0.10248,-0.06344,-0.10248
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.06832,-0.122,-0.03904,-0.07808,-0.06344,-0.10736
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.0732,-0.122,-0.03416,-0.07808,-0.06344,-0.11224
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.06832,-0.122,-0.0244,-0.06344,-0.05856,-0.10736
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.07808,-0.122,-0.02928,-0.0488,-0.06832,-0.10736
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.06344,-0.13176,-0.02928,-0.06344,-0.07808,-0.1464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03904,-0.08784,-0.00488,-0.05368,-0.06344,-0.11224
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.02928,0.07808,-0.05856,-0.0976,-0.14152
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.13176,0.1708,-0.00488,-0.09272,-0.14152
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.03904,0.20496,0.27816,0.12688,0.03416,-0.08296
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.06344,0.35136,0.42456,0.33184,0.244,0.0488
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0,0.26352,0.43432,0.54656,0.51728,0.25376
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,-0.05856,0.05856,0.40016,0.74664,0.78568,0.4636
0.3416,-0.44408,0.54656,0.37576,0.20496,0.06832,-0.25864,-0.3904,0.244,0.98088,1.13216,0.76128
0.35624,-0.55876,0.76128,0.58316,0.40504,-0.0244,-0.50264,-0.96136,-0.06832,0.95648,1.1956,0.9272
0.20496,-0.44164,0.67832,0.57584,0.47336,-0.1342,-0.67832,-1.5616,-0.75152,0.3416,0.77592,0.79056
-0.00488,-0.1464,0.29768,0.30012,0.30256,-0.15372,-0.5368,-1.6592,-1.22976,-0.46848,0.03904,0.37576
-0.1708,-0.00732,0.18544,0.27084,0.35624,-0.26352,-0.47824,-1.708,-1.4152,-0.7808,-0.27328,0.1464
-0.26352,0.10004,0.06344,0.1952,0.32696,-0.29524,-0.43432,-1.75192,-1.586,-1.06872,-0.55144,-0.07808
-0.30744,0.1708,-0.03416,0.11956,0.27328,-0.29036,-0.45384,-1.66408,-1.57136,-1.12728,-0.62952,-0.20008
-0.28304,0.18788,-0.09272,0.0488,0.19032,-0.23668,-0.44408,-1.40544,-1.28832,-0.91256,-0.53192,-0.23912
-0.2684,0.18544,-0.10248,0.03172,0.16592,-0.21716,-0.4148,-1.21512,-1.03944,-0.7564,-0.47824,-0.23912
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,-0.32696,-0.94672,-0.77104,-0.61,-0.35136,-0.20008
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.28304,-0.732,-0.57096,-0.45872,-0.24888,-0.15128
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.20496,-0.488,-0.40016,-0.34648,-0.1952,-0.15128
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.13664,-0.31232,-0.20984,-0.25376,-0.16104,-0.15616
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.18544,-0.06344,-0.16592,-0.10736,-0.13664
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.11224,-0.00976,-0.1464,-0.09272,-0.122
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.11224,-0.01952,-0.122,-0.0732,-0.122
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.10248,-0.0244,-0.11712,-0.07808,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.0732,0.01952,-0.0976,-0.06832,-0.11224
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.0488,0.03904,-0.06344,-0.05856,-0.11224
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.04392,0.01952,-0.03416,-0.05856,-0.10736
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.04392,0.00976,-0.03904,-0.05856,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.04392,0.01952,-0.05368,-0.06344,-0.10248
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.02928,0.02928,-0.0488,-0.06344,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.03416,0.01464,-0.05368,-0.05368,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.04392,0.00488,-0.05856,-0.05368,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.03416,0.01952,-0.05368,-0.0732,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.00976,0.03904,-0.03904,-0.0732,-0.10736
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.01952,0.03904,-0.04392,-0.0732,-0.10248
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.01952,0.05368,-0.03416,-0.06832,-0.0976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.02928,0.05856,-0.05368,-0.06832,-0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.01952,0.07808,-0.05856,-0.06344,-0.09272
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.00488,0.08784,-0.05856,-0.05856,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00488,0.08784,-0.05856,-0.05856,-0.10736
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.00488,0.08296,-0.05856,-0.0488,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0,0.07808,-0.05368,-0.0488,-0.0976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,0.01464,0.09272,-0.05368,-0.03416,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.01952,0.09272,-0.05856,-0.03416,-0.08784
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.01464,0.08784,-0.05368,-0.02928,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.01952,0.09272,-0.06344,-0.02928,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.03904,0.10248,-0.0488,-0.01464,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.03904,0.10248,-0.0488,-0.01464,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.03904,0.0976,-0.04392,-0.01464,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0.04392,0.10248,-0.03904,-0.01464,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.05368,0.10736,-0.0244,-0.01464,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.05856,0.10736,-0.01952,-0.0244,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.08296,0.12688,0.00976,0,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.08784,0.13664,0.01952,0.00976,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.07808,0.13176,0.01464,0.00488,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.08296,0.14152,0.03416,0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.09272,0.13664,0.03416,0.00976,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.0976,0.1464,0.0488,0.0244,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.122,0.17568,0.0732,0.05368,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.13664,0.20496,0.09272,0.0732,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.14152,0.21472,0.11224,0.09272,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.15616,0.22448,0.122,0.10736,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.17568,0.244,0.1464,0.122,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0,0.18544,0.25376,0.16104,0.14152,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0,0.18544,0.27328,0.16592,0.15128,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00976,0.20008,0.28792,0.18056,0.1708,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0,0.2196,0.31232,0.20496,0.20496,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0,0.23912,0.34648,0.23912,0.22936,0.14152
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.00488,0.25376,0.35624,0.2684,0.244,0.1464
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0,0.25376,0.36112,0.2684,0.2684,0.15616
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.01952,0.25864,0.35624,0.26352,0.27816,0.15616
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.02928,0.23912,0.35136,0.26352,0.27816,0.16592
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.03416,0.24888,0.36112,0.27328,0.28792,0.1952
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.02928,0.24888,0.36112,0.28792,0.30256,0.20008
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.04392,0.24888,0.35624,0.30256,0.31232,0.1952
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.0488,0.244,0.35136,0.30744,0.30744,0.19032
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.04392,0.25376,0.34648,0.31232,0.33184,0.20984
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.03416,0.244,0.34648,0.3172,0.32208,0.20008
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.03416,0.23912,0.34648,0.30744,0.31232,0.20008
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.02928,0.23424,0.33672,0.30256,0.30256,0.1952
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.03904,0.2196,0.3172,0.29768,0.28792,0.1708
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.02928,0.20984,0.29768,0.27816,0.25864,0.15128
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0244,0.1952,0.28792,0.26352,0.22936,0.14152
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01952,0.18056,0.28304,0.244,0.20008,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00976,0.1708,0.27328,0.22936,0.18544,0.10248
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00488,0.16104,0.244,0.20008,0.1464,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.13176,0.23424,0.16104,0.13176,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.11224,0.20008,0.14152,0.11712,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.10736,0.1952,0.122,0.08784,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0732,0.16592,0.0976,0.05856,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.05856,0.14152,0.07808,0.03904,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.04392,0.122,0.05856,0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.02928,0.10248,0.04392,0.00976,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.08784,0.01952,-0.00488,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,0.06344,0,-0.00976,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01464,0.0488,-0.01952,-0.01952,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01952,0.0488,-0.03416,-0.02928,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0244,0.03904,-0.03904,-0.03904,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,0.0244,-0.06344,-0.03904,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,0.01952,-0.06832,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,0.02928,-0.05856,-0.03904,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,0.0244,-0.03904,-0.03416,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03416,0.01952,-0.0488,-0.03904,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,0.0244,-0.05856,-0.0488,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,0.0244,-0.05856,-0.0488,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03416,0.01464,-0.06832,-0.0488,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0244,0.00976,-0.05856,-0.05856,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0244,0,-0.05856,-0.05856,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03416,0.00976,-0.06832,-0.06344,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,0.00976,-0.06832,-0.06344,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.02928,0.0244,-0.05856,-0.05368,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.02928,0.02928,-0.05368,-0.0488,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.02928,0.01952,-0.05856,-0.05856,-0.09272
