i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,-0.01952,0.01952,-0.05368,-0.05368,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.06344,0.02928,-0.01952,-0.03416,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.01952,0.01464,-0.03416,-0.03416,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.00976,0.00488,-0.03416,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.01952,0.00488,-0.02928,-0.01952,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,-0.03416,0.00488,-0.03904,-0.0244,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.04392,0,-0.0488,-0.03416,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,-0.06344,0,-0.05856,-0.04392,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,-0.06344,-0.03904,-0.06832,-0.05856,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.05856,-0.06344,-0.06832,-0.06344,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.0488,-0.0732,-0.08784,-0.08296,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.03416,-0.07808,-0.0976,-0.0976,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.09272,-0.11712,-0.11224,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0976,-0.122,-0.122,-0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.00488,-0.10248,-0.14152,-0.13176,-0.12688
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.01952,-0.02928,-0.11712,-0.16104,-0.15128,-0.15128
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0,-0.06344,-0.11224,-0.16104,-0.1464,-0.13664
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.06832,-0.10736,-0.16104,-0.14152,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.05368,-0.11224,-0.16104,-0.14152,-0.12688
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.07808,-0.03904,-0.11224,-0.16104,-0.14152,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,-0.09272,-0.11712,-0.17568,-0.15616,-0.14152
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,-0.14152,-0.122,-0.18544,-0.1708,-0.15616
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,-0.10248,-0.14152,-0.18056,-0.16592,-0.15128
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.01464,-0.0244,-0.15128,-0.1952,-0.18544,-0.17568
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.11712,0.06832,-0.12688,-0.26352,-0.30744,-0.30256
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.2196,0.18056,-0.02928,-0.27816,-0.37088,-0.38064
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.2196,0.20984,0.07808,-0.18544,-0.2928,-0.32696
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.2196,0.3172,0.19032,-0.00976,-0.11224,-0.16104
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.21472,0.40016,0.40016,0.3416,0.26352,0.18544
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,0.09272,0.27816,0.5368,0.73688,0.71248,0.61
0.28792,-0.44652,0.60512,0.46116,0.3172,-0.01464,-0.25376,-0.21472,0.366,1.04432,1.18096,1.0492
0.20984,-0.51972,0.8296,0.72468,0.61976,-0.20496,-0.63928,-0.8296,-0.02928,1.0004,1.28832,1.21512
0.08296,-0.34404,0.60512,0.56364,0.52216,-0.2196,-0.73688,-1.01992,-0.40992,0.488,0.7808,0.84424
-0.03904,-0.17568,0.3904,0.40992,0.42944,-0.23424,-0.7076,-1.02968,-0.69784,-0.01464,0.32208,0.47824
-0.20496,-0.0122,0.22936,0.33184,0.43432,-0.31964,-0.45872,-0.976,-0.83936,-0.48312,-0.122,0.05856
-0.25376,0.05124,0.15128,0.27816,0.40504,-0.3294,-0.32696,-0.93696,-0.81008,-0.62952,-0.30744,-0.15128
-0.28792,0.14152,0.00488,0.14884,0.2928,-0.29036,-0.25864,-0.80032,-0.75152,-0.65392,-0.4392,-0.32208
-0.27328,0.15372,-0.03416,0.10248,0.23912,-0.2562,-0.22936,-0.71248,-0.66856,-0.62464,-0.45872,-0.37088
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,-0.17568,-0.63928,-0.5856,-0.55144,-0.40992,-0.33184
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,-0.13664,-0.51728,-0.49288,-0.4636,-0.34648,-0.28304
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.09272,-0.2928,-0.36112,-0.34648,-0.2684,-0.2196
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03416,-0.10248,-0.25376,-0.25864,-0.21472,-0.18056
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.08296,-0.1952,-0.2196,-0.19032,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,-0.10248,-0.16592,-0.20008,-0.18056,-0.14152
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,-0.04392,-0.1464,-0.18544,-0.1708,-0.15128
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,-0.00488,-0.14152,-0.18544,-0.16592,-0.1708
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,0.00976,-0.12688,-0.15616,-0.1464,-0.13664
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03904,0.01952,-0.10248,-0.12688,-0.122,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.00488,-0.10248,-0.15616,-0.15616,-0.1464
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.02928,-0.01952,-0.10248,-0.18544,-0.19032,-0.18056
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00488,0.00976,-0.09272,-0.16104,-0.16592,-0.16104
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.02928,-0.08784,-0.13664,-0.1464,-0.14152
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.00976,-0.09272,-0.13664,-0.1464,-0.13664
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,-0.0488,-0.10248,-0.12688,-0.13664,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0,-0.09272,-0.122,-0.13176,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.05368,-0.06344,-0.10736,-0.11712,-0.122
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.03416,-0.05856,-0.10248,-0.11712,-0.11712
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.00488,-0.05856,-0.0976,-0.10736,-0.10736
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.04392,-0.00488,-0.0488,-0.10248,-0.10736,-0.0976
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.02928,0.00976,-0.02928,-0.09272,-0.10248,-0.09272
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.02928,0.04392,-0.01952,-0.07808,-0.0976,-0.09272
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,0.07808,-0.00976,-0.06832,-0.10248,-0.08784
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05368,0.09272,-0.00488,-0.0488,-0.08784,-0.07808
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.06344,0.10248,0.01464,-0.0244,-0.06832,-0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05368,0.08784,0.02928,-0.00488,-0.0488,-0.0488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05368,0.08784,0.05368,0.02928,-0.02928,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.13176,0.08296,0.06344,0.00488,-0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0244,0.17568,0.10736,0.08296,0.01952,0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03904,0.16104,0.122,0.08784,0.02928,0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05368,0.1464,0.14152,0.10248,0.04392,0.02928
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.05368,0.12688,0.15128,0.10736,0.03904,0.01952
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.05368,0.11712,0.16104,0.11224,0.0488,0.0244
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,0.05368,0.18056,0.1708,0.15128,0.07808,0.05368
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.0488,0.26352,0.20008,0.1952,0.11224,0.08784
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,0.03416,0.2684,0.21472,0.19032,0.11224,0.07808
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.0244,0.25376,0.22936,0.1952,0.10736,0.06832
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.02928,0.26352,0.23912,0.1952,0.10736,0.06832
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.03904,0.27816,0.25864,0.20008,0.11712,0.07808
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.04392,0.27328,0.26352,0.20984,0.12688,0.08296
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.05368,0.25864,0.27328,0.21472,0.13176,0.08784
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.05368,0.31232,0.29768,0.23424,0.14152,0.10248
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.05368,0.3416,0.33184,0.2684,0.15616,0.11712
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.05368,0.2928,0.34648,0.25376,0.16592,0.122
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.05368,0.24888,0.34648,0.24888,0.1708,0.12688
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.06832,0.24888,0.3416,0.2684,0.1708,0.13664
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0732,0.24888,0.33184,0.26352,0.17568,0.1464
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0732,0.23424,0.33672,0.26352,0.18056,0.1464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.08296,0.21472,0.33672,0.25376,0.1708,0.13664
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.05856,0.19032,0.32696,0.22936,0.16104,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.1708,0.28304,0.20496,0.13176,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00488,0.17568,0.24888,0.17568,0.10736,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,0.18544,0.21472,0.1464,0.08784,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.11712,0.18544,0.10248,0.06344,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.0488,0.15616,0.05856,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.03416,0.12688,0.05856,0.03904,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0488,0.11712,0.05856,0.03416,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.06832,0.11224,0.06344,0.02928,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0976,0.11712,0.05856,0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05856,0.0732,0.02928,0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,0.03416,0.00488,-0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03904,0.04392,0,-0.01464,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.05856,0.05368,-0.00488,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0.0244,-0.0244,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.01464,0.01464,-0.02928,-0.02928,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.01952,0.00488,-0.03416,-0.02928,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,-0.02928,-0.00488,-0.0488,-0.03416,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.01952,0.00976,-0.0488,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.00488,0.01464,-0.04392,-0.02928,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01952,0.01464,-0.02928,-0.02928,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.03416,0.01464,-0.01952,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.00976,0.00488,-0.03416,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.02928,0.01464,-0.03904,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.05368,0.03416,-0.03416,-0.0244,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.06344,0.03416,-0.02928,-0.01464,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.03416,0.04392,-0.01952,-0.01464,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.00488,0.0488,-0.00976,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.02928,-0.03416,-0.0244,-0.01952,-0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.01464,-0.00488,-0.00976,-0.00488,-0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,-0.00488,0.0244,-0.00976,-0.00488,0
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00488,-0.0244,0.00488,-0.02928,-0.01464,-0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0,-0.05368,-0.00976,-0.0488,-0.0244,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.05368,-0.03904,-0.0488,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.0488,-0.05368,-0.03904,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.06344,-0.06832,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.04392,-0.06832,-0.08784,-0.07808,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.05368,-0.08296,-0.122,-0.0976,-0.08296
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.00976,-0.05856,-0.08784,-0.14152,-0.11224,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.0244,-0.09272,-0.1464,-0.122,-0.10736
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0,-0.02928,-0.10736,-0.15128,-0.14152,-0.122
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.0488,-0.11224,-0.15128,-0.14152,-0.122
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,-0.03904,-0.11712,-0.15128,-0.14152,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.02928,-0.13176,-0.15128,-0.14152,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.01952,-0.14152,-0.15128,-0.14152,-0.1464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.00976,-0.122,-0.15128,-0.13664,-0.13664
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,0.00488,-0.10248,-0.1464,-0.13176,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,-0.0732,-0.13664,-0.16104,-0.14152,-0.12688
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.06344,-0.11224,-0.16104,-0.1952,-0.17568,-0.15616
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.16104,-0.00488,-0.13664,-0.25864,-0.2928,-0.27816
-0.16592,0.2196,-0.27328,-0.19032,-0.10736,-0.02928,0.25864,0.122,-0.03904,-0.2684,-0.35136,-0.35136
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,0.2196,0.18544,0.0488,-0.20008,-0.31232,-0.3416
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.18056,0.32696,0.14152,-0.0488,-0.1708,-0.2196
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.18544,0.4636,0.36112,0.25864,0.15128,0.08296
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,0.0732,0.39528,0.50752,0.61,0.54656,0.4636
0.38552,-0.46604,0.54656,0.3538,0.16104,0.11224,-0.23424,-0.11712,0.38064,0.98576,1.11264,0.976
0.34648,-0.58804,0.8296,0.65636,0.48312,-0.06832,-0.58072,-0.75152,0.02928,1.01016,1.3176,1.21512
0.17568,-0.40016,0.62464,0.5368,0.44896,-0.13664,-0.70272,-1.04432,-0.37088,0.54168,0.84912,0.89304
0.00976,-0.2196,0.42944,0.42456,0.41968,-0.20496,-0.69784,-1.15656,-0.67832,0.08296,0.42944,0.57584
-0.18544,-0.04148,0.2684,0.36112,0.45384,-0.31964,-0.488,-1.02968,-0.8296,-0.40992,-0.0488,0.12688
-0.26352,0.0366,0.19032,0.32208,0.45384,-0.35868,-0.39528,-0.91744,-0.81008,-0.58072,-0.2684,-0.11224
-0.32208,0.14884,0.0244,0.18544,0.34648,-0.33428,-0.30744,-0.7808,-0.7564,-0.62464,-0.41968,-0.30744
-0.33184,0.183,-0.03416,0.13176,0.29768,-0.31476,-0.25864,-0.69296,-0.67832,-0.61488,-0.45872,-0.38064
-0.2928,0.17324,-0.05368,0.09272,0.23912,-0.26596,-0.19032,-0.61976,-0.59536,-0.55144,-0.40992,-0.3416
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,-0.13664,-0.49776,-0.50264,-0.47336,-0.34648,-0.2928
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.08784,-0.3172,-0.38064,-0.36112,-0.27328,-0.23424
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.1708,-0.28304,-0.27816,-0.22448,-0.20008
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.1464,-0.2196,-0.23912,-0.20008,-0.18544
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.16104,-0.18544,-0.2196,-0.19032,-0.18056
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,-0.11712,-0.16104,-0.18544,-0.18056,-0.1708
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.02928,-0.09272,-0.15128,-0.16592,-0.17568,-0.1708
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01464,-0.00488,-0.13664,-0.14152,-0.15128,-0.14152
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,0.07808,-0.11224,-0.11712,-0.122,-0.11224
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01464,0.04392,-0.11224,-0.13176,-0.13176,-0.122
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,0.01952,-0.11224,-0.1464,-0.14152,-0.122
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.04392,0.00488,-0.10736,-0.15616,-0.14152,-0.13176
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.05368,-0.01952,-0.10736,-0.16592,-0.1464,-0.14152
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,-0.03904,-0.0976,-0.15616,-0.1464,-0.13664
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,-0.05856,-0.09272,-0.13664,-0.13664,-0.13176
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,-0.02928,-0.09272,-0.122,-0.13664,-0.13176
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0488,0.00488,-0.0732,-0.0976,-0.12688,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.03416,-0.06832,-0.10736,-0.12688,-0.12688
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0.05368,-0.06832,-0.11712,-0.11712,-0.11712
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.04392,-0.00976,-0.05856,-0.11224,-0.11224,-0.10736
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.05856,-0.0488,-0.03904,-0.09272,-0.10248,-0.10248
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,-0.00488,-0.02928,-0.08296,-0.08784,-0.0976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0.03904,-0.01952,-0.07808,-0.08296,-0.08784
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0244,0.07808,-0.0244,-0.05856,-0.06832,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.11224,-0.01464,-0.03416,-0.0488,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.12688,0.01952,0,-0.01952,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.15616,0.06344,0.0488,0.00976,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.14152,0.06344,0.05368,0.01464,-0.00976
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.03416,0.12688,0.05856,0.04392,0,-0.0244
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.01952,0.14152,0.08296,0.05856,0.01952,-0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00488,0.15616,0.11224,0.08296,0.04392,0.00976
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.02928,0.13176,0.12688,0.10248,0.03904,0.01464
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.05368,0.11712,0.14152,0.122,0.0488,0.03416
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.05368,0.13664,0.15128,0.13664,0.05856,0.04392
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.0488,0.17568,0.18056,0.15616,0.0732,0.05856
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,0.04392,0.1952,0.1952,0.15128,0.08296,0.06344
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.04392,0.1952,0.20984,0.15616,0.08784,0.06832
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,0.03904,0.22448,0.20496,0.15616,0.08784,0.06832
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,0.03904,0.25864,0.20984,0.16104,0.0976,0.07808
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.03904,0.28304,0.23424,0.1952,0.11224,0.08784
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.29768,0.26352,0.22448,0.122,0.0976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.03904,0.28792,0.2684,0.20984,0.12688,0.10736
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.03416,0.25376,0.28304,0.20984,0.13664,0.11712
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.03416,0.24888,0.29768,0.21472,0.1464,0.122
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0.03416,0.24888,0.29768,0.22936,0.15128,0.12688
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.03416,0.25864,0.30256,0.24888,0.15616,0.12688
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0244,0.2684,0.30256,0.244,0.16592,0.12688
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.0244,0.2684,0.29768,0.24888,0.17568,0.13664
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.03416,0.26352,0.28792,0.244,0.1708,0.13664
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0488,0.19032,0.30744,0.2196,0.16104,0.122
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.122,0.2928,0.1952,0.13176,0.10736
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.10736,0.244,0.15616,0.10736,0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.0976,0.20008,0.122,0.08296,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.08296,0.1708,0.0976,0.06344,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.06832,0.1464,0.07808,0.0488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.08784,0.12688,0.06344,0.03416,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.10736,0.10736,0.0488,0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.06832,0.10736,0.0488,0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.03416,0.08784,0.02928,0,-0.00976
0,0,0,0,0,0,0.0488,0,0.0732,0.01464,-0.00976,-0.01952
