i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0.00976,0.00488,0.00488,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0,0.01464,0.01464,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.00488,0.01464,0.01952,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.00488,0,0,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.00488,0,-0.00976,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0,0.00488,-0.01464,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0,0,-0.01952,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0,-0.01464,-0.01952,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0,-0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.00976,-0.01464,-0.00488,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01952,-0.01464,-0.01952,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.01952,-0.0244,-0.04392,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01464,-0.0244,-0.03904,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.02928,-0.03416,-0.03416,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.01952,-0.0244,-0.0244,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.02928,-0.03904,-0.02928,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.03416,-0.03904,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.03416,-0.03904,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.01952,-0.03416,-0.03416,-0.06344,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.03904,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.04392,-0.06344,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03416,-0.04392,-0.05368,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.04392,-0.03904,-0.05856,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.03416,-0.03416,-0.02928,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.02928,-0.04392,-0.02928,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.02928,-0.04392,-0.0488,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.04392,-0.05856,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.05856,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03416,-0.04392,-0.05856,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,-0.04392,-0.05368,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03904,-0.05368,-0.06344,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.03416,-0.05368,-0.06344,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.04392,-0.06344,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.02928,-0.04392,-0.06344,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.03416,-0.03904,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.03416,-0.02928,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03904,-0.04392,-0.03904,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.03416,-0.04392,-0.04392,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.02928,-0.05856,-0.05856,-0.0732,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.02928,-0.05856,-0.06832,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928,-0.0488,-0.05856,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03416,-0.03416,-0.04392,-0.06344,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.03904,-0.04392,-0.05368,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.02928,-0.0488,-0.04392,-0.0488,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.02928,-0.04392,-0.04392,-0.05856,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.0488,-0.06832,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.03904,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.03904,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.03904,-0.06832,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.03904,-0.0244,-0.05368,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03416,-0.03416,-0.0244,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03416,-0.04392,-0.05368,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03416,-0.05368,-0.0732,-0.07808,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.02928,-0.06344,-0.06832,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.01952,-0.05368,-0.05368,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00976,0,-0.01952,-0.03416,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01952,0.01952,-0.00976,-0.01952,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.03416,0.02928,0.01464,-0.00976,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.04392,0.03904,0.03416,-0.00488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.04392,0.03904,0.03416,-0.00488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.05856,0.05368,0.03904,0.00488,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.06344,0.0488,0.02928,-0.00488,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.06344,0.04392,0.02928,0,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,0.05368,0.03416,0.01464,0.00976,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,0.03904,0.01952,0.00488,0.00976,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,0.01952,0.00976,0.01464,0.00976,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.01952,-0.01464,0.00976,0.00488,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.05368,-0.04392,-0.00976,-0.01464,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.05368,-0.0488,-0.01952,-0.0244,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06832,-0.05368,-0.04392,-0.0244,-0.01464,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.04392,-0.03904,-0.0244,-0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.05368,-0.03416,-0.01464,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.05368,-0.03904,-0.0244,-0.01952,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.0488,-0.06832,-0.03904,-0.03904,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.05368,-0.06832,-0.05856,-0.0488,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.06344,-0.08296,-0.07808,-0.06832,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.05856,-0.07808,-0.08296,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.07808,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.04392,-0.06344,-0.07808,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.05368,-0.06344,-0.07808,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.05368,-0.06344,-0.07808,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.05368,-0.07808,-0.06832,-0.07808,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.05368,-0.0732,-0.06832,-0.08296,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.05368,-0.08296,-0.08296,-0.07808,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0488,-0.08296,-0.0976,-0.07808,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0488,-0.0732,-0.08784,-0.0732,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0488,-0.0732,-0.07808,-0.0732,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0488,-0.0732,-0.0732,-0.0732,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0488,-0.0732,-0.06832,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.0488,-0.04392,-0.01952,-0.05856,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.03904,-0.03904,-0.0732,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,0.01464,-0.00976,-0.03416,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.05856,0.0488,0.01464,-0.03416,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.0976,0.09272,0.08784,0.02928,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.244,0.27328,0.3416,0.24888,0.08784
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,0,0.40992,0.47336,0.63928,0.50752,0.2928
0.36112,-0.21716,0.0732,-0.10736,-0.28792,0.32452,-0.0976,0.488,0.6344,0.94184,0.83448,0.57096
0.52216,-0.34892,0.17568,-0.0854,-0.34648,0.43432,-0.1952,0.42944,0.61976,1.06384,1.06872,0.854
0.63928,-0.49044,0.3416,0.02196,-0.29768,0.46848,-0.38064,0.08296,0.48312,1.07848,1.22488,1.09312
0.60512,-0.52948,0.45384,0.15128,-0.15128,0.3782,-0.488,-0.25864,0.2684,0.83448,1.06872,1.10288
0.47824,-0.38796,0.29768,0.05856,-0.18056,0.3294,-0.4636,-0.53192,-0.15616,0.27816,0.55632,0.77104
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.4148,-0.8296,-0.6344,-0.244,0.10736,0.41968
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.3416,-1.0248,-0.88816,-0.53192,-0.16592,0.17568
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.28792,-1.08824,-1.06872,-0.75152,-0.366,0
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.2684,-0.98576,-1.0004,-0.73688,-0.37088,-0.03416
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.2928,-0.99064,-1.05896,-0.81496,-0.44896,-0.122
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.25864,-0.84912,-0.93208,-0.76616,-0.47336,-0.21472
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.20984,-0.64904,-0.65392,-0.54656,-0.34648,-0.18544
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.1708,-0.44896,-0.44896,-0.37576,-0.23424,-0.12688
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.14152,-0.32208,-0.33672,-0.29768,-0.16592,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10736,-0.23912,-0.24888,-0.21472,-0.122,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,-0.15128,-0.16104,-0.122,-0.09272,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.122,-0.13664,-0.122,-0.09272,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.10248,-0.13176,-0.13176,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08296,-0.12688,-0.12688,-0.08296,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.06344,-0.10248,-0.122,-0.08296,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.05856,-0.0976,-0.11712,-0.08296,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.05368,-0.0976,-0.10736,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.08784,-0.10736,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.02928,-0.08296,-0.0976,-0.06832,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.0732,-0.09272,-0.07808,-0.0976
