i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.01464,-0.03416,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01464,-0.01952,-0.03904,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.00976,-0.03904,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,-0.01464,-0.0244,-0.01952,-0.01952
0,0,0,0,0,0,-0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,0,-0.01952,-0.01464,-0.01464
0,0,0,0,0,0,0.00488,0.00488,0,-0.01464,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,0.00976,-0.00976,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0.01464,-0.00488,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.00488,0.00488,-0.00488,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00488,0.00976,0,0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01464,0.01952,0.01464,0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.01464,0.04392,0.0244,0.0244,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.01464,0.04392,0.01952,0.0244,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.01464,0.04392,0.01952,0.0244,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.01464,0.05368,0.03416,0.02928,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.01464,0.05856,0.04392,0.02928,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,0.02928,0.06344,0.0488,0.05368,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,0.03416,0.06344,0.05368,0.05368,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,0.02928,0.07808,0.06344,0.06344,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,0.02928,0.07808,0.06344,0.06832,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,0.03904,0.07808,0.06832,0.06832,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,0.04392,0.08296,0.0732,0.0732,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.03416,0.0976,0.0732,0.08296,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.03904,0.10248,0.0732,0.08784,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05856,0.03904,0.10248,0.07808,0.0976,0.09272
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.05856,0.04392,0.11224,0.08784,0.10248,0.11224
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.06344,0.04392,0.11712,0.08784,0.10736,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06344,0.04392,0.122,0.10248,0.11712,0.10736
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.07808,0.05368,0.13176,0.11224,0.11712,0.10248
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.07808,0.05368,0.13176,0.11712,0.122,0.10248
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.06832,0.04392,0.13664,0.11712,0.12688,0.10248
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.05856,0.05368,0.1464,0.11712,0.122,0.10736
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0488,0.06344,0.16104,0.122,0.122,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03416,0.06344,0.16104,0.12688,0.122,0.10248
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,0.05856,0.17568,0.15128,0.122,0.08784
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.01952,0.05368,0.17568,0.14152,0.11224,0.08296
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.01952,0.06344,0.1708,0.13176,0.10248,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01464,0.05856,0.16104,0.122,0.0976,0.06344
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.05368,0.1464,0.11224,0.0732,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.05368,0.13664,0.10248,0.06832,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.03416,0.11224,0.0732,0.03904,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.02928,0.08296,0.06344,0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.03904,0.06832,0.0488,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,0.05368,0.02928,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,0.05368,0.00976,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,0.04392,0.00976,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0.03416,0.00488,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00976,0.0244,0,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,-0.00488,-0.01952,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,0,-0.0244,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0,-0.0244,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.00976,-0.02928,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,0.00488,-0.01952,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00488,-0.00488,-0.02928,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00488,-0.00976,-0.01952,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0,-0.0244,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,0.00488,-0.0244,-0.00976,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00976,0.00976,-0.00976,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.00488,-0.01464,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,0.01952,0,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.01952,0,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,0.00976,0,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00976,0.00976,0,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.01464,0,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,0.01464,0.00488,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,0.0244,0.01464,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.03416,0.01464,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0.01464,0,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,0.01952,0,-0.00976,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00488,0.00488,0.01464,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,0.00488,0.01464,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0.00488,0.00488,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,0,0.00488,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.00488,0.00488,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0,0,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,0,-0.00488,-0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0,-0.00488,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.00488,-0.00488,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,-0.00976,0,-0.00976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.00976,0,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,0,0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,-0.00976,0,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,-0.01464,-0.01464,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,-0.01464,-0.01952,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.00488,-0.01952,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.01952,-0.01464,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.01952,-0.01464,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.03416,-0.03904,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.03416,-0.04392,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.02928,-0.03416,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.0244,-0.04392,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.02928,-0.03416,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.02928,-0.03416,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01464,-0.02928,-0.03416,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.01464,-0.03416,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.00488,-0.00976,-0.01952,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0,0.00488,0,-0.00976,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.00976,0.01952,0.00976,0,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.00976,0.0244,0.01464,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.01952,0.01464,0.00488,-0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.01952,0.00488,-0.00488,-0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.03416,0.00488,0,-0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.03904,-0.00488,0,-0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.0244,-0.00488,0,-0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.01952,-0.00488,-0.00488,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.00976,-0.0488,-0.03904,-0.03416,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,0,-0.05856,-0.04392,-0.03904,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.00976,-0.0488,-0.04392,-0.03416,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.01464,-0.0488,-0.0488,-0.03904,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.00976,-0.03904,-0.03904,-0.03416,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.00976,-0.04392,-0.03904,-0.03416,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0,-0.04392,-0.03904,-0.03904,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.00488,-0.0488,-0.03904,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.03904,-0.04392,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.04392,-0.0488,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.05856,-0.05368,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.05368,-0.05368,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.0488,-0.05368,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.0488,-0.05368,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.04392,-0.05856,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.04392,-0.05368,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.0488,-0.05368,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.05368,-0.05368,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.03904,-0.05856,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0,-0.03904,-0.05368,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0,-0.04392,-0.06344,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.00488,-0.00488,-0.0732,-0.0976,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.122,0.0244,0.03904,-0.05856,-0.10736,-0.11712
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.13176,0.0732,0.1952,0.09272,0.00488,-0.04392
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.15128,0.1952,0.43432,0.37088,0.20984,0.08784
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.13664,0.37088,0.74664,0.70272,0.4636,0.244
0.36112,-0.37576,0.3904,0.20984,0.02928,0.16592,-0.04392,0.40016,0.83448,0.95648,0.69784,0.42456
0.45384,-0.44164,0.42944,0.20252,-0.0244,0.23912,-0.19032,0.27816,0.59048,0.86864,0.732,0.52216
0.42456,-0.39284,0.36112,0.14884,-0.06344,0.244,-0.27816,0.03904,0.16592,0.47336,0.52216,0.45872
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.3416,-0.30744,-0.4148,-0.0488,0.1708,0.28792
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.366,-0.68808,-1.05408,-0.55632,-0.12688,0.122
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.3416,-0.67832,-1.02968,-0.5856,-0.2196,0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.23424,-0.48312,-0.83448,-0.5368,-0.244,-0.04392
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.14152,-0.32208,-0.67344,-0.4636,-0.25376,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.1464,-0.27328,-0.5124,-0.37088,-0.20984,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.12688,-0.18544,-0.33672,-0.244,-0.1464,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.122,-0.12688,-0.23424,-0.17568,-0.10248,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.09272,-0.09272,-0.16104,-0.10736,-0.06344,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.05856,-0.122,-0.08784,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.03416,-0.07808,-0.07808,-0.06344,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.0732,-0.0732,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.0732,-0.0732,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.06832,-0.0732,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.06344,-0.06832,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.05856,-0.0732,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.05856,-0.0732,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.0488,-0.06832,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.04392,-0.05856,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.04392,-0.05368,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.04392,-0.05368,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.04392,-0.05368,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.0488,-0.05368,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.0488,-0.05368,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.04392,-0.0488,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.03416,-0.0488,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488
