i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.488,-0.50508,0.52216,0.27816,0.03416,0.22692,0.08784,0.91256,0.75152,0.82472,0.39528,0.244
0.57584,-0.33184,0.08784,-0.20008,-0.488,0.53192,0.03904,0.96136,0.35624,0.33184,-0.08296,-0.18056
0.61976,-0.16348,-0.2928,-0.60268,-0.91256,0.76616,-0.122,0.65392,-0.16104,-0.20984,-0.52704,-0.55144
0.60512,-0.03416,-0.5368,-0.83936,-1.14192,0.87352,-0.3416,0.07808,-0.72712,-0.74664,-0.84424,-0.80032
0.50752,0.10736,-0.72224,-0.976,-1.22976,0.86864,-0.4636,-0.40016,-1.16144,-1.18096,-1.14192,-1.01504
0.45872,0.18056,-0.81984,-1.0492,-1.27856,0.86864,-0.52216,-0.66856,-1.342,-1.38592,-1.28344,-1.11752
0.30744,0.28792,-0.88328,-1.037,-1.19072,0.74908,-0.49288,-0.80032,-1.38592,-1.45912,-1.35176,-1.16144
0.11224,0.427,-0.96624,-1.02236,-1.07848,0.59536,-0.42944,-0.86864,-1.4152,-1.52744,-1.4152,-1.22488
0.03416,0.45384,-0.94184,-0.95892,-0.976,0.50508,-0.35136,-0.88816,-1.3908,-1.52256,-1.43472,-1.2444
-0.13664,0.54412,-0.9516,-0.88328,-0.81496,0.33916,-0.27328,-0.85888,-1.33224,-1.45424,-1.40056,-1.1956
-0.22448,0.55388,-0.88328,-0.77104,-0.6588,0.21716,-0.21472,-0.83936,-1.23464,-1.36152,-1.3176,-1.10288
-0.25864,0.50752,-0.7564,-0.62708,-0.49776,0.11956,-0.0732,-0.78568,-1.1468,-1.2688,-1.22,-0.976
-0.30256,0.47092,-0.63928,-0.488,-0.33672,0.01708,0.0732,-0.74176,-1.00528,-1.11752,-1.0736,-0.87352
-0.35136,0.40748,-0.4636,-0.28792,-0.11224,-0.11956,0.28304,-0.59536,-0.7808,-0.88816,-0.88328,-0.72712
-0.45872,0.43432,-0.40992,-0.18056,0.0488,-0.25376,0.44896,-0.45872,-0.61,-0.71248,-0.77592,-0.62464
-0.47336,0.4026,-0.33184,-0.09516,0.14152,-0.30744,0.50264,-0.38064,-0.49776,-0.60024,-0.66856,-0.55632
-0.49288,0.37088,-0.24888,-0.00244,0.244,-0.36844,0.59048,-0.31232,-0.42456,-0.52704,-0.59536,-0.48312
-0.44896,0.30012,-0.15128,0.0732,0.29768,-0.37332,0.6344,-0.25864,-0.366,-0.4636,-0.50752,-0.43432
-0.50264,0.32696,-0.15128,0.10004,0.35136,-0.427,0.64416,-0.23424,-0.33184,-0.42456,-0.49288,-0.3904
-0.44896,0.27084,-0.09272,0.13176,0.35624,-0.4026,0.62952,-0.1708,-0.28304,-0.38064,-0.45384,-0.33184
-0.4392,0.26108,-0.08296,0.13664,0.35624,-0.39772,0.5856,-0.16592,-0.25864,-0.3416,-0.42456,-0.2928
-0.35136,0.18056,-0.00976,0.16592,0.3416,-0.34648,0.52704,-0.13664,-0.19032,-0.26352,-0.33184,-0.244
-0.33184,0.16836,-0.00488,0.16104,0.32696,-0.3294,0.44408,-0.0976,-0.11712,-0.16592,-0.25864,-0.20984
-0.2196,0.10004,0.01952,0.12932,0.23912,-0.22936,0.2928,-0.07808,-0.08784,-0.122,-0.2196,-0.1708
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.18056,-0.05856,-0.0732,-0.10248,-0.18544,-0.13664
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.11224,-0.01952,-0.04392,-0.08784,-0.18056,-0.13664
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.08784,0.0244,0.01464,-0.0244,-0.12688,-0.10248
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.04392,0.02928,0.0244,-0.01464,-0.11712,-0.09272
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,0.0244,0.03416,-0.00488,-0.11712,-0.09272
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00976,0.02928,0.0244,0,-0.10736,-0.0488
0,-0.061,0.122,0.122,0.122,-0.061,-0.00976,0.03904,0.0244,0.01464,-0.09272,-0.02928
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0244,0.03904,0.04392,0.0244,-0.0732,-0.01952
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03416,0.03904,0.05856,0.03416,-0.06344,-0.01952
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.05368,0.02928,0.05368,0.0488,-0.03416,-0.00488
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.06344,0.0244,0.06832,0.06344,-0.01952,-0.00488
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.07808,0.0244,0.08784,0.07808,-0.0244,-0.01464
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.07808,0.0244,0.10736,0.07808,-0.01952,-0.00976
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.11224,0.00488,0.07808,0.05856,-0.01464,0.00976
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.122,0.00488,0.06832,0.0488,-0.01952,0.01952
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.11712,-0.00488,0.07808,0.06344,-0.01464,0.01952
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.13176,-0.01952,0.08784,0.07808,-0.00488,0.01464
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.122,0,0.10736,0.09272,0.00488,0.03416
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.11224,0.00488,0.122,0.10248,0.0244,0.0488
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.14152,0.00488,0.122,0.11712,0.05856,0.05856
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.15616,0.00488,0.13176,0.13664,0.10736,0.06832
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-0.16104,-0.00488,0.15128,0.16592,0.10248,0.10736
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.1708,-0.00488,0.17568,0.19032,0.11224,0.13176
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.17568,0.00488,0.19032,0.20008,0.12688,0.16592
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,-0.18544,0.00976,0.20496,0.2196,0.1464,0.18056
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-0.20496,0,0.20008,0.21472,0.16592,0.1708
0.22448,-0.30256,0.38064,0.2684,0.15616,0.03416,-0.21472,-0.00488,0.1952,0.21472,0.20008,0.18056
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,-0.23424,-0.01464,0.1952,0.22448,0.21472,0.20008
0.2684,-0.31964,0.37088,0.23668,0.10248,0.08296,-0.24888,-0.01464,0.1952,0.22936,0.21472,0.1952
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,-0.2684,-0.01464,0.20496,0.23912,0.21472,0.20984
0.31232,-0.33428,0.35624,0.20008,0.04392,0.1342,-0.27816,-0.01952,0.20008,0.24888,0.21472,0.22448
0.29768,-0.33184,0.366,0.21716,0.06832,0.11468,-0.29768,-0.03416,0.18544,0.23424,0.21472,0.22448
0.28304,-0.32696,0.37088,0.22936,0.08784,0.0976,-0.2928,-0.0488,0.19032,0.23912,0.22448,0.22448
0.31232,-0.34404,0.37576,0.2196,0.06344,0.12444,-0.30256,-0.0488,0.17568,0.2196,0.20496,0.1952
0.3172,-0.34404,0.37088,0.21228,0.05368,0.13176,-0.31232,-0.05856,0.16592,0.20496,0.18056,0.1708
0.33672,-0.34404,0.35136,0.183,0.01464,0.16104,-0.31232,-0.05368,0.17568,0.22448,0.18544,0.1952
0.34648,-0.33916,0.33184,0.1586,-0.01464,0.18056,-0.31232,-0.05368,0.18056,0.22448,0.1952,0.20496
0.32208,-0.31476,0.30744,0.1464,-0.01464,0.16836,-0.30256,-0.03904,0.17568,0.21472,0.20496,0.1952
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,-0.28792,-0.03416,0.17568,0.20984,0.22448,0.19032
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.2684,-0.03416,0.15616,0.18056,0.1952,0.13176
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.24888,-0.0244,0.15128,0.15128,0.1708,0.10248
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.22936,0,0.15616,0.16592,0.16592,0.10736
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,-0.21472,0.0244,0.16592,0.18056,0.14152,0.10248
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.17568,0.02928,0.18544,0.1952,0.13664,0.0976
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.1464,0.03416,0.19032,0.17568,0.11712,0.08784
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.122,0.05368,0.17568,0.16104,0.0976,0.08784
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.10736,0.0732,0.16592,0.1464,0.07808,0.06832
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0976,0.0732,0.14152,0.11712,0.0732,0.03416
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0732,0.06344,0.12688,0.0976,0.06344,0.00976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05856,0.06832,0.1464,0.10248,0.08296,0.00976
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03416,0.0732,0.17568,0.11712,0.09272,0.00976
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00976,0.08784,0.14152,0.10248,0.07808,0.00976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.00488,0.08784,0.122,0.08784,0.06344,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.0732,0.10736,0.05856,0.05856,0.01952
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.04392,0.0732,0.10248,0.03904,0.04392,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03416,0.07808,0.11224,0.05856,0.05856,0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.0732,0.11224,0.05856,0.06344,-0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.05368,0.08784,0.15616,0.0976,0.06344,-0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0732,0.08784,0.17568,0.12688,0.0976,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10248,0.09272,0.1952,0.1464,0.08296,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10248,0.09272,0.20496,0.15616,0.06832,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0976,0.06832,0.15616,0.11224,0.08784,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0976,0.05856,0.11712,0.06344,0.10736,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.03416,0.10736,0.05368,0.08296,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.02928,0.08296,0.05856,0.09272,0.0732
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03416,0.01464,0.08296,0.03904,0.0488,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.04392,0.01952,0.08784,0.03904,0.08784,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05368,0.01952,0.10736,0.05856,0.10736,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0732,0.03904,0.14152,0.08784,0.13664,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0976,0.0488,0.17568,0.122,0.16104,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.11712,0.05856,0.17568,0.13664,0.15128,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.11224,0.06344,0.16104,0.11712,0.1464,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.11224,0.05856,0.15128,0.122,0.14152,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.122,0.0488,0.15616,0.122,0.14152,0.08784
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.12688,0.06344,0.15616,0.13176,0.15616,0.11712
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.13176,0.0732,0.18056,0.14152,0.17568,0.12688
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.13176,0.06832,0.18544,0.15128,0.18544,0.13176
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.13176,0.06344,0.1952,0.15616,0.19032,0.1464
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.13176,0.05856,0.20008,0.15616,0.19032,0.15616
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.11224,0.05856,0.17568,0.15128,0.20008,0.16104
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.10248,0.04392,0.1708,0.15128,0.21472,0.15616
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.07808,0.03416,0.1708,0.1464,0.23912,0.15616
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.05856,0.01464,0.16592,0.13664,0.23424,0.16104
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.04392,0.00488,0.16104,0.122,0.20984,0.15616
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,-0.0244,0.122,0.09272,0.18056,0.15616
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0,-0.05368,0.09272,0.06832,0.1708,0.15128
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,-0.07808,0.0732,0.06344,0.1708,0.14152
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00976,-0.07808,0.08296,0.08296,0.18544,0.15128
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,-0.07808,0.09272,0.08296,0.19032,0.1464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.08296,0.09272,0.08296,0.18544,0.122
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.09272,0.09272,0.09272,0.18544,0.12688
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.07808,0.12688,0.122,0.19032,0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08784,0.0976,0.09272,0.17568,0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.10736,0.0488,0.0488,0.1464,0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.11712,0.00976,0.00976,0.11712,0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,0.00976,0,0.10248,0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.14152,0.01464,-0.00488,0.10736,0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.13176,0.0244,0.00488,0.13664,0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.12688,0.0488,0.02928,0.16592,0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.11712,0.05368,0.04392,0.1708,0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.10248,0.0732,0.05856,0.17568,0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.10248,0.0732,0.07808,0.18544,0.1464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.09272,0.09272,0.0976,0.21472,0.19032
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.11224,0.06344,0.0488,0.18056,0.1708
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.11224,0.05856,0.04392,0.14152,0.17568
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.09272,0.08296,0.06832,0.16104,0.20496
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,0.08784,-0.04392,0.20984,0.18544,0.26352,0.27328
-0.16104,0.0366,0.08784,0.16836,0.24888,-0.20496,0.14152,0.0488,0.37576,0.35136,0.36112,0.33184
-0.11712,-0.0488,0.21472,0.27328,0.33184,-0.22448,0.24888,0.27816,0.64416,0.63928,0.54168,0.42456
0.01464,-0.16836,0.32208,0.31476,0.30744,-0.1464,0.28792,0.4636,0.9272,0.9516,0.77592,0.60024
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,0.24888,0.58072,1.03456,1.13216,0.93208,0.70272
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,0.22448,0.62952,0.89304,1.0004,0.8296,0.59536
0.41968,-0.18056,-0.05856,-0.2684,-0.47824,0.44896,0.17568,0.60512,0.5612,0.62952,0.5368,0.32696
0.4636,0.08296,-0.62952,-0.86132,-1.09312,0.77836,0.14152,0.58072,0.1708,0.14152,-0.02928,-0.24888
0.47824,0.28548,-1.0492,-1.28832,-1.52744,1.00284,-0.01464,0.23912,-0.32696,-0.39528,-0.50752,-0.64904
0.3904,0.45872,-1.30784,-1.50304,-1.69824,1.04432,-0.18544,-0.24888,-0.76616,-0.85888,-0.85888,-0.93208
0.27816,0.60024,-1.47864,-1.61772,-1.7568,1.01748,-0.31232,-0.62464,-1.098,-1.19072,-1.098,-1.10776
0.22448,0.64904,-1.52256,-1.6348,-1.74704,0.98576,-0.4148,-0.91256,-1.28832,-1.37128,-1.17608,-1.14192
0.04392,0.73444,-1.5128,-1.53476,-1.55672,0.80032,-0.40504,-1.03456,-1.32736,-1.42984,-1.1956,-1.1224
-0.10248,0.7686,-1.43472,-1.38348,-1.33224,0.61488,-0.38064,-1.08336,-1.28832,-1.40544,-1.1712,-1.0492
-0.2196,0.7686,-1.3176,-1.2078,-1.098,0.4392,-0.3416,-1.04432,-1.22,-1.35176,-1.098,-0.96624
-0.30256,0.74908,-1.1956,-1.04432,-0.89304,0.29524,-0.23424,-0.93696,-1.10776,-1.22,-0.97112,-0.85888
-0.35136,0.7076,-1.06384,-0.88816,-0.71248,0.18056,-0.12688,-0.79056,-0.93696,-1.0736,-0.82472,-0.72224
-0.3904,0.65636,-0.92232,-0.72712,-0.53192,0.07076,0.04392,-0.58072,-0.76128,-0.90768,-0.70272,-0.60024
-0.40504,0.57096,-0.73688,-0.53436,-0.33184,-0.0366,0.20496,-0.4148,-0.57096,-0.72224,-0.55632,-0.46848
-0.42456,0.488,-0.55144,-0.33916,-0.12688,-0.14884,0.37576,-0.28304,-0.4148,-0.54656,-0.39528,-0.34648
-0.47824,0.47092,-0.4636,-0.22448,0.01464,-0.24644,0.50264,-0.23424,-0.30256,-0.43432,-0.30256,-0.25376
-0.52216,0.46604,-0.40992,-0.14884,0.11224,-0.3172,0.57096,-0.2196,-0.26352,-0.3904,-0.24888,-0.19032
-0.54168,0.43188,-0.32208,-0.05124,0.2196,-0.38064,0.63928,-0.25376,-0.25376,-0.366,-0.20496,-0.15128
-0.5368,0.3904,-0.244,0.0244,0.2928,-0.4148,0.67344,-0.27816,-0.23424,-0.30744,-0.13664,-0.09272
-0.52704,0.37576,-0.22448,0.03904,0.30256,-0.4148,0.74176,-0.25864,-0.2196,-0.27328,-0.07808,-0.04392
-0.49776,0.35136,-0.20496,0.04392,0.2928,-0.39528,0.74176,-0.26352,-0.18544,-0.23424,-0.06344,-0.00976
-0.4636,0.305,-0.1464,0.0854,0.3172,-0.3904,0.71736,-0.19032,-0.122,-0.17568,-0.01464,0.03416
-0.42456,0.27572,-0.12688,0.0854,0.29768,-0.36112,0.64904,-0.17568,-0.10736,-0.15128,0.02928,0.05856
-0.38552,0.25376,-0.122,0.07076,0.26352,-0.32452,0.5368,-0.19032,-0.11712,-0.14152,0.05856,0.07808
-0.3416,0.22448,-0.10736,0.06344,0.23424,-0.28792,0.40992,-0.21472,-0.11224,-0.11224,0.0732,0.10248
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.23912,-0.22448,-0.07808,-0.0732,0.0976,0.13664
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,0.1464,-0.18544,-0.01952,-0.01464,0.15616,0.1708
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.08784,-0.15616,-0.00488,-0.00488,0.18056,0.20008
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.03416,-0.16104,0,0.00488,0.19032,0.20008
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.01952,-0.16104,0.01464,0.01952,0.20984,0.21472
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.03416,-0.15616,0.01952,0.0488,0.22448,0.22448
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.05368,-0.15616,0.01952,0.05368,0.23424,0.22936
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.06832,-0.15616,0.02928,0.05368,0.23912,0.23424
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.0976,-0.1464,0.03904,0.05368,0.23912,0.23912
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.10248,-0.1464,0.04392,0.06832,0.25376,0.23912
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.11224,-0.15128,0.0488,0.07808,0.2684,0.24888
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.11712,-0.15128,0.0488,0.07808,0.2684,0.25376
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.12688,-0.15128,0.05856,0.08296,0.2684,0.26352
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.13176,-0.1464,0.05856,0.09272,0.28304,0.27816
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.14152,-0.14152,0.06832,0.11224,0.29768,0.28792
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.15616,-0.1464,0.06832,0.11224,0.3172,0.29768
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.1708,-0.13664,0.06344,0.13176,0.32696,0.29768
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.1708,-0.14152,0.08784,0.13176,0.33672,0.31232
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.17568,-0.13664,0.10248,0.15616,0.35624,0.33184
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.1952,-0.14152,0.10736,0.17568,0.37088,0.33184
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.20496,-0.13176,0.11712,0.20008,0.38552,0.34648
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.21472,-0.13176,0.12688,0.20984,0.40992,0.36112
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.22448,-0.122,0.15128,0.23912,0.42944,0.38064
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.23912,-0.122,0.16592,0.24888,0.44896,0.39528
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.25376,-0.11712,0.16592,0.2684,0.46848,0.4148
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.2684,-0.11712,0.18544,0.27816,0.47824,0.41968
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.27328,-0.10248,0.1952,0.30256,0.50264,0.43432
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.28792,-0.10248,0.1952,0.30256,0.50752,0.42944
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.29768,-0.09272,0.20008,0.3172,0.51728,0.42456
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.3172,-0.0976,0.20984,0.3172,0.52704,0.42944
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.33672,-0.09272,0.1952,0.31232,0.52216,0.41968
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.33184,-0.09272,0.20984,0.3172,0.51728,0.41968
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.33184,-0.08296,0.1952,0.29768,0.5124,0.4148
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.33184,-0.07808,0.1952,0.2928,0.50264,0.39528
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.32208,-0.0732,0.1952,0.2928,0.47336,0.37088
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.32208,-0.05856,0.1952,0.28792,0.4636,0.366
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.3172,-0.03416,0.18056,0.2684,0.45384,0.33184
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.30256,-0.02928,0.1708,0.24888,0.42944,0.32208
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.2928,-0.0244,0.15616,0.23912,0.40504,0.27816
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.28304,-0.00976,0.1464,0.2196,0.37576,0.26352
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.26352,0,0.13664,0.20496,0.34648,0.244
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.24888,0.00488,0.13664,0.18544,0.33184,0.22448
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.22936,0.0244,0.13176,0.16592,0.30256,0.1952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.2196,0.02928,0.11712,0.1464,0.28304,0.1952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.19032,0.04392,0.11712,0.13176,0.2684,0.1708
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.1708,0.04392,0.10248,0.11224,0.244,0.15616
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.1464,0.04392,0.10248,0.0976,0.23424,0.13664
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.122,0.05368,0.09272,0.0976,0.22448,0.12688
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.11224,0.04392,0.08784,0.08296,0.20008,0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08296,0.05368,0.0976,0.07808,0.1952,0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,0.06344,0.08784,0.0732,0.18544,0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,0.06832,0.08296,0.06832,0.17568,0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0.06344,0.08296,0.0488,0.16592,0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.06344,0.07808,0.0488,0.17568,0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,0.05368,0.0732,0.0488,0.16592,0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,0.05856,0.0732,0.04392,0.16592,0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,0.04392,0.06344,0.02928,0.1708,0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,0.0488,0.06832,0.02928,0.16104,0.08784
