i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.06344,-0.03416,-0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0732,-0.08784,-0.05368,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.07808,-0.09272,-0.05856,-0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.08784,-0.10248,-0.06832,-0.0244,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.0976,-0.10736,-0.0732,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.10248,-0.11224,-0.05856,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.10736,-0.11224,-0.06832,-0.01952,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.11712,-0.122,-0.0732,-0.0244,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.11712,-0.12688,-0.07808,-0.03416,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.13176,-0.12688,-0.07808,-0.03416,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.13176,-0.12688,-0.07808,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.12688,-0.11712,-0.07808,-0.03416,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.11712,-0.122,-0.08296,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.11712,-0.11712,-0.07808,-0.03904,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.11712,-0.122,-0.08296,-0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.10736,-0.10736,-0.0732,-0.03904,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.10736,-0.122,-0.07808,-0.02928,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.11224,-0.12688,-0.08784,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.122,-0.13664,-0.09272,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.10736,-0.13176,-0.08784,-0.03416,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.12688,-0.0732,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0976,-0.13176,-0.07808,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.10736,-0.13176,-0.07808,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.10248,-0.14152,-0.09272,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.08784,-0.13664,-0.08784,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0976,-0.1464,-0.10248,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0976,-0.15128,-0.10248,-0.0488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.09272,-0.1464,-0.0976,-0.03416,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.09272,-0.15128,-0.10248,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.09272,-0.14152,-0.09272,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.08784,-0.14152,-0.0976,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.08784,-0.15128,-0.0976,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.08784,-0.14152,-0.0976,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08784,-0.13664,-0.10248,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.08296,-0.13176,-0.09272,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.06832,-0.11224,-0.08296,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.06832,-0.11224,-0.08296,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06344,-0.11712,-0.0732,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06344,-0.11712,-0.06832,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05856,-0.11712,-0.06344,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05856,-0.11224,-0.0732,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.10248,-0.05856,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.09272,-0.06344,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0488,-0.09272,-0.06832,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.05368,-0.09272,-0.05856,-0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.05368,-0.09272,-0.05856,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0488,-0.08784,-0.0488,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.08296,-0.03904,0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05856,-0.08296,-0.05368,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.06344,-0.08296,-0.05368,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.06344,-0.08296,-0.04392,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05856,-0.07808,-0.0488,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05856,-0.08296,-0.0488,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05368,-0.06832,-0.03904,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05856,-0.0732,-0.03904,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.06344,-0.0732,-0.03416,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.05856,-0.0732,-0.0244,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.05368,-0.06832,-0.0244,0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.07808,-0.07808,-0.03904,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.08296,-0.07808,-0.0488,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06832,-0.07808,-0.03904,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.06832,-0.07808,-0.04392,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06832,-0.07808,-0.04392,0,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.06832,-0.08296,-0.04392,-0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08296,-0.08296,-0.05368,-0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0732,-0.0732,-0.05368,-0.00488,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0732,-0.06832,-0.03904,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.09272,-0.07808,-0.0488,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.10248,-0.08296,-0.0488,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.10248,-0.08784,-0.0488,-0.01464,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.09272,-0.0976,-0.0488,-0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.0732,-0.0976,-0.03904,-0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.06344,-0.08784,-0.04392,-0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06344,-0.08784,-0.0488,-0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.07808,-0.08296,-0.05856,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.09272,-0.07808,-0.03904,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0976,-0.08296,-0.03904,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.10736,-0.09272,-0.0488,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.10248,-0.09272,-0.0488,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.09272,-0.08296,-0.04392,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0976,-0.08784,-0.03904,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.08296,-0.08296,-0.03416,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.08296,-0.07808,-0.03904,-0.01464,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0732,-0.0732,-0.03904,0,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.07808,-0.0732,-0.03416,-0.00488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,-0.0732,-0.0732,-0.02928,0.00488,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,-0.06344,-0.06344,-0.0244,0.01464,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,-0.06344,-0.06832,-0.0244,0.0244,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,-0.03904,-0.0488,-0.00976,0.02928,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0488,-0.03904,-0.0488,-0.00976,0.02928,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.04392,-0.04392,-0.0488,-0.00976,0.0244,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.04392,-0.04392,-0.0488,-0.01464,0.01952,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,-0.04392,-0.0488,0.00488,0.02928,0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,-0.05368,-0.0488,0.00488,0.03416,0.03904
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00488,-0.0732,-0.05856,-0.00976,0.02928,0.0488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03904,-0.09272,-0.05856,-0.00976,0.01952,0.03416
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0488,-0.0976,-0.05368,0,0.03904,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05368,-0.08296,-0.03904,0.01952,0.0488,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.04392,-0.0732,-0.02928,0.01952,0.06832,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05856,-0.06832,-0.01952,0.01952,0.0732,0.07808
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0732,-0.08784,-0.02928,0.01952,0.06832,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0732,-0.08296,-0.02928,0.0244,0.06344,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08296,-0.08784,-0.0488,0,0.0488,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.09272,-0.09272,-0.0488,0,0.03904,0.0488
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.08296,-0.08784,-0.0488,0.00976,0.05368,0.05856
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0732,-0.08784,-0.03904,0.01464,0.05856,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,-0.09272,-0.05368,0.00976,0.0488,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06832,-0.09272,-0.05856,0.00976,0.0488,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06832,-0.09272,-0.05856,-0.01464,0.03416,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.10736,-0.0732,-0.0244,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.11224,-0.09272,-0.04392,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.11712,-0.09272,-0.0488,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.13664,-0.11712,-0.06832,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.14152,-0.122,-0.0732,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.12688,-0.10736,-0.06832,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.11712,-0.10248,-0.05368,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.122,-0.10736,-0.05856,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.11712,-0.10248,-0.06344,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.122,-0.11224,-0.0732,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.122,-0.11224,-0.0732,-0.0244,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.122,-0.11224,-0.06832,-0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.122,-0.11224,-0.0732,-0.02928,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.10736,-0.0976,-0.05856,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.10736,-0.09272,-0.05856,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.09272,-0.08784,-0.0488,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.08296,-0.07808,-0.03416,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.09272,-0.08296,-0.0488,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.08784,-0.08784,-0.05368,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.06344,-0.08296,-0.05856,-0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.0488,-0.0976,-0.08784,-0.04392,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.1464,0.03904,-0.08784,-0.122,-0.07808,-0.0732
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.15616,0.122,-0.03416,-0.10736,-0.07808,-0.06344
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.2196,0.26352,0.1708,0.01952,0.01464,-0.00488
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.23424,0.45384,0.5124,0.25376,0.15616,0.08784
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.32208,0.7564,0.98576,0.55632,0.33672,0.18056
0.27816,-0.30988,0.3416,0.20252,0.06344,0.10736,0.1464,0.55632,1.40544,0.91744,0.5612,0.33184
0.40016,-0.427,0.45384,0.25376,0.05368,0.17324,-0.35136,0.122,1.82024,1.28344,0.82472,0.52704
0.55632,-0.52704,0.49776,0.2196,-0.05856,0.30744,-0.98088,-0.32208,2.13744,1.63968,1.09312,0.72712
0.74176,-0.67832,0.61488,0.244,-0.12688,0.43432,-1.60552,-0.89304,2.08376,1.82512,1.27856,0.86864
0.67832,-0.4758,0.27328,-0.06588,-0.40504,0.54168,-1.87392,-1.41032,1.60064,1.59576,1.20048,0.84424
0.40504,-0.05612,-0.2928,-0.49532,-0.69784,0.55144,-1.77144,-1.96664,0.45872,0.69296,0.64904,0.51728
0.1708,0.14396,-0.45872,-0.54412,-0.62952,0.40016,-1.73728,-2.23016,-1.14192,-0.244,0.13176,0.22936
0.09272,0.24156,-0.57584,-0.6222,-0.66856,0.38064,-1.49816,-2.16672,-1.44936,-0.44408,-0.01952,0.1464
0.02928,0.27816,-0.5856,-0.60024,-0.61488,0.32208,-1.0004,-1.46888,-1.03944,-0.44896,-0.14152,0.00976
0.0244,0.23424,-0.49288,-0.50508,-0.51728,0.27084,-0.6344,-0.96624,-0.72712,-0.3416,-0.12688,-0.0244
0.0244,0.16592,-0.35624,-0.36844,-0.38064,0.20252,-0.366,-0.57584,-0.45872,-0.244,-0.11224,-0.05368
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.17568,-0.28304,-0.23424,-0.13176,-0.05856,-0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.06344,-0.15616,-0.1464,-0.08296,-0.02928,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.08784,-0.13664,-0.07808,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01952,-0.0976,-0.0732,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.00488,-0.06832,-0.05368,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.00976,-0.06344,-0.04392,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.00976,-0.0732,-0.05856,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11224,0.03904,-0.05856,-0.06344,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11224,0.05856,-0.0488,-0.0488,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10736,0.06832,-0.04392,-0.03904,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11224,0.05856,-0.03416,-0.02928,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.08296,-0.0244,-0.02928,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.12688,0.10248,-0.0244,-0.03904,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.13176,0.11224,-0.00976,-0.02928,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11224,0.10248,-0.01952,-0.03904,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.10248,-0.0244,-0.04392,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.10736,-0.02928,-0.0488,-0.02928,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.11224,0.10736,-0.03416,-0.05856,-0.03904,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.122,0.10736,-0.03416,-0.05368,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.12688,0.122,-0.0244,-0.0488,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13176,0.14152,-0.00976,-0.03416,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.14152,0.16104,0,-0.0244,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.15128,0.16104,-0.00976,-0.03416,-0.02928,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.15128,0.16104,-0.00976,-0.0488,-0.02928,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.13664,0.15616,-0.01952,-0.06344,-0.0488,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.13664,0.18056,-0.01464,-0.05856,-0.04392,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.15616,0.20008,0.00976,-0.04392,-0.03904,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.17568,0.20984,0.0244,-0.04392,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.16592,0.21472,0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.15616,0.22936,0.0244,-0.03416,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.1708,0.244,0.03904,-0.03416,-0.02928,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.17568,0.25376,0.04392,-0.03416,-0.02928,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.18544,0.28304,0.04392,-0.03416,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.19032,0.31232,0.05856,-0.02928,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.20008,0.3172,0.06344,-0.02928,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.20496,0.3416,0.07808,-0.02928,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.21472,0.37088,0.0976,-0.0244,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.2196,0.40016,0.10736,-0.0244,-0.04392,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.23424,0.42456,0.10736,-0.03416,-0.05368,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.23912,0.45872,0.10736,-0.03904,-0.05368,-0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.27328,0.50264,0.13176,-0.0244,-0.03904,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.28792,0.54168,0.1464,-0.01952,-0.04392,-0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.28792,0.55632,0.16592,-0.00976,-0.03416,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.29768,0.59536,0.1952,0.00488,-0.02928,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.32696,0.63928,0.21472,0.00488,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.33672,0.67344,0.22936,0.00976,-0.02928,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.33184,0.68808,0.23424,0.00976,-0.03904,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.33672,0.71736,0.244,0.01464,-0.03904,-0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.32208,0.73688,0.27328,0.01952,-0.02928,-0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.32696,0.7564,0.29768,0.03416,-0.01464,-0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.3416,0.76616,0.2928,0.0244,-0.02928,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.34648,0.77592,0.29768,0.02928,-0.03904,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.33672,0.77592,0.29768,0.01952,-0.05368,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.34648,0.78568,0.31232,0.0244,-0.03904,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.32696,0.77592,0.31232,0.03416,-0.03416,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.31232,0.7564,0.30744,0.03416,-0.03416,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.31232,0.73688,0.31232,0.0488,-0.00976,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.2928,0.7076,0.31232,0.0488,0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.27816,0.67344,0.2928,0.0488,0,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.27328,0.61,0.28304,0.05368,0.00976,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.23912,0.5612,0.26352,0.05368,0,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.20008,0.49288,0.22936,0.0488,0.00488,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.16104,0.42944,0.20008,0.03904,0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.14152,0.36112,0.17568,0.04392,0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.11224,0.29768,0.1464,0.03904,0.01464,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.08784,0.24888,0.11712,0.03416,0.00976,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.07808,0.18056,0.08784,0.0244,0.00976,0.00976
