i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.22936,0.55144,0.54656,0.43432,0.25864,0.1464
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.1952,0.488,0.49776,0.40504,0.26352,0.16104
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.1708,0.40992,0.4392,0.37088,0.24888,0.16104
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.14152,0.35624,0.39528,0.33672,0.23912,0.15616
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.10736,0.29768,0.35136,0.29768,0.2196,0.15616
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.09272,0.24888,0.30256,0.26352,0.20008,0.15128
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.08296,0.1952,0.25376,0.22936,0.17568,0.13176
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.06832,0.16104,0.21472,0.20008,0.15616,0.11224
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.0488,0.13664,0.19032,0.1708,0.14152,0.10248
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03904,0.11224,0.16104,0.15128,0.122,0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03904,0.08784,0.1464,0.122,0.10248,0.07808
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.0732,0.12688,0.10736,0.09272,0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.05856,0.11224,0.09272,0.07808,0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03416,0.05368,0.10248,0.08784,0.06832,0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0.05368,0.09272,0.08296,0.06344,0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0.0488,0.08296,0.0732,0.0488,0.0488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03416,0.0488,0.08296,0.06832,0.0488,0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0.0488,0.08296,0.06832,0.03904,0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.04392,0.07808,0.05856,0.03904,0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03416,0.03904,0.0732,0.05368,0.03904,0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,0.03904,0.0732,0.05368,0.03416,0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,0.03416,0.06832,0.0488,0.03416,0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.03416,0.06344,0.0488,0.03416,0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0.03416,0.06344,0.0488,0.02928,0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,0.0244,0.06344,0.05368,0.01952,0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,0.0244,0.06344,0.05368,0.01952,0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,0.0244,0.05856,0.04392,0.01952,0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,0.0244,0.05856,0.04392,0.01952,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.0244,0.05856,0.03904,0.00488,0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03904,0.01952,0.05856,0.03904,0.00488,0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.01952,0.05856,0.03904,0.00488,0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,0.01952,0.05856,0.03904,-0.00488,0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,0.01952,0.05368,0.03904,0.00488,0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,0.01952,0.05368,0.03904,0,0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.01952,0.04392,0.03904,0.00976,0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,0.01952,0.04392,0.03904,0.00976,0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.01952,0.05368,0.03904,0,0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.0244,0.0488,0.03904,0.00488,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,0.01952,0.0488,0.0488,0.00488,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.01952,0.0488,0.04392,0.00976,0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.01464,0.0488,0.02928,0.00976,0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0244,0.01464,0.0488,0.02928,0.00488,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,0.01952,0.05856,0.03904,0.01952,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,0.0244,0.05856,0.03904,0.01952,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.02928,0.05856,0.03416,0.01952,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.03416,0.05856,0.03416,0.0244,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.0244,0.0488,0.03416,0.02928,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.0244,0.0488,0.03416,0.02928,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.03416,0.0488,0.0244,0.02928,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.03416,0.0488,0.0244,0.02928,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.03904,0.05368,0.02928,0.02928,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0.03904,0.05368,0.02928,0.02928,0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0488,0.04392,0.05368,0.02928,0.02928,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,0.04392,0.05856,0.02928,0.0244,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0.0488,0.05856,0.01952,0.02928,0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.05368,0.05856,0.01952,0.02928,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.05368,0.06344,0.0244,0.01952,0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05368,0.05368,0.06344,0.01952,0.01952,0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05368,0.05856,0.06832,0.0244,0.0244,0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05368,0.06344,0.06832,0.0244,0.01952,0
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.06832,0.06344,0.08296,0.03416,0.01952,0.00976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.06832,0.06344,0.08296,0.03416,0.01464,0.00488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05856,0.05856,0.07808,0.03904,0.01952,0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.05856,0.05856,0.07808,0.03904,0.01464,0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.05856,0.06344,0.08296,0.03416,0.00976,0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.06344,0.05856,0.08296,0.03416,0.00488,0.00488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.06344,0.05856,0.08784,0.03904,0,0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.06832,0.06344,0.08784,0.03416,0,0.00488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.06832,0.06832,0.09272,0.03904,-0.00488,0.00488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.06832,0.0732,0.09272,0.04392,-0.00976,0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.06832,0.0732,0.08784,0.04392,-0.00488,0.00976
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0732,0.0732,0.08784,0.04392,-0.00488,0.00976
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0732,0.07808,0.08784,0.05856,-0.00488,0.00976
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0732,0.07808,0.09272,0.05856,-0.00488,0.00976
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0732,0.0732,0.09272,0.0488,0,0.00976
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.0732,0.07808,0.0976,0.05368,0,0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0732,0.08784,0.10248,0.06344,0.00488,0.01464
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0732,0.08296,0.10736,0.06344,0.00488,0.01464
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0732,0.07808,0.0976,0.05856,0.00976,0.01952
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.07808,0.07808,0.0976,0.05856,0.01464,0.01464
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.07808,0.06832,0.0976,0.06344,0.01464,0.01464
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0732,0.06832,0.0976,0.05856,0.01464,0.01464
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.08296,0.07808,0.10736,0.06344,0.0244,0.01952
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.08296,0.07808,0.10736,0.06344,0.0244,0.01952
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.0732,0.06832,0.0976,0.05856,0.01464,0.01464
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0732,0.06832,0.0976,0.05856,0.00976,0.01464
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0732,0.0732,0.0976,0.05856,0.01952,0.01464
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0732,0.07808,0.0976,0.06344,0.01952,0.01464
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0732,0.0732,0.0976,0.06344,0.01952,0.00976
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.06832,0.07808,0.0976,0.06344,0.01464,0.00976
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.06832,0.0732,0.09272,0.05856,0.01952,0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.06832,0.0732,0.0976,0.06344,0.0244,0.01952
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.06832,0.08784,0.11224,0.07808,0.02928,0.0244
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.06832,0.08784,0.11224,0.08296,0.04392,0.02928
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.0732,0.08296,0.11712,0.08296,0.04392,0.04392
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.07808,0.08784,0.11712,0.08784,0.05368,0.04392
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.08784,0.0976,0.13176,0.08784,0.06344,0.04392
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.08784,0.10736,0.13664,0.09272,0.06344,0.0488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.0976,0.0976,0.13664,0.09272,0.06832,0.03904
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.09272,0.11224,0.1464,0.10248,0.07808,0.0488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.07808,0.11224,0.14152,0.11224,0.08784,0.06344
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.0488,0.09272,0.13664,0.11712,0.0976,0.06832
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.0244,0.08296,0.14152,0.11712,0.09272,0.0732
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.01464,0.06344,0.13664,0.11712,0.10248,0.08296
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0,0.06344,0.12688,0.10736,0.11224,0.08784
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01952,0.06344,0.11712,0.10248,0.10248,0.08296
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.01952,0.05368,0.10248,0.08296,0.08296,0.06344
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,0.04392,0.09272,0.0732,0.0732,0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0244,0.03904,0.08784,0.0732,0.06832,0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0244,0.03904,0.08784,0.0732,0.06832,0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03416,0.02928,0.07808,0.05856,0.05368,0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.01952,0.06832,0.0488,0.03904,0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,0.0244,0.05856,0.03416,0.02928,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.0244,0.05368,0.03416,0.02928,0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.04392,0.0244,0.06344,0.02928,0.02928,0.01952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.04392,0.0244,0.05856,0.02928,0.02928,0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03416,0.0244,0.0488,0.03416,0.0244,0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03904,0.0244,0.0488,0.02928,0.01464,0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03904,0.00976,0.0488,0.0244,0.01464,0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03904,0.00976,0.0488,0.0244,0.00976,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03904,0.00976,0.0488,0.0244,0.00488,0
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03904,0.01464,0.0488,0.01952,0.00488,-0.00488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,0.01464,0.0488,0.01952,0.00488,0.00488
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05368,0.01464,0.0488,0.01952,0.00488,0.00488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.05368,0.01464,0.03904,0.00976,0.00488,-0.00488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.05856,0.01952,0.03904,0.00976,0.00488,0
-0.122,0.061,0,0.061,0.122,-0.122,0.0488,0.01952,0.04392,0.0244,0.00488,0
-0.122,0.061,0,0.061,0.122,-0.122,0.05368,0.01952,0.04392,0.0244,0.00488,0
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.05856,0.01952,0.04392,0.0244,0.00488,0
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.05856,0.01952,0.0488,0.0244,0.00488,0
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.05856,0.01952,0.04392,0.0244,0.00976,0
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.05856,0.0244,0.0488,0.0244,0.00976,0
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05856,0.0244,0.04392,0.0244,0.0244,0
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05856,0.0244,0.0488,0.0244,0.0244,0
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.05856,0.0244,0.0488,0.02928,0.02928,0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05856,0.0244,0.04392,0.02928,0.02928,0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05856,0.0244,0.0488,0.02928,0.02928,0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05856,0.0244,0.0488,0.02928,0.02928,0.00488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.05856,0.01464,0.0488,0.01952,0.02928,0.00488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.05856,0.01464,0.0488,0.0244,0.03416,0.00488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.05856,0.0244,0.0488,0.0244,0.03416,0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05856,0.0244,0.05368,0.01952,0.02928,0.00488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05856,0.0244,0.04392,0.01952,0.0244,0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.06344,0.02928,0.04392,0.01952,0.0244,0.00488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.06344,0.03904,0.05368,0.03416,0.0244,0.00488
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.08784,0.0732,0.07808,0.04392,0.03416,0.01464
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.09272,0.08784,0.10736,0.06344,0.03416,0.01952
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.0976,0.04392,0.08296,0.06344,0.03416,0.0244
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.0732,-0.07808,0.03416,0.04392,0.03416,0.0244
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.02928,-0.15128,0.00488,0.0488,0.04392,0.03904
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.10736,-0.2928,-0.11224,0.01464,0.03416,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.3416,-0.62464,-0.36112,-0.0732,0.03416,0.08296
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.5856,-0.976,-0.60512,-0.16104,0.02928,0.12688
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,-0.84912,-1.28832,-0.8296,-0.23912,0.02928,0.16592
0.366,-0.18056,-0.00488,-0.18788,-0.37088,0.36844,-1.1224,-1.64456,-1.11264,-0.38064,-0.00488,0.17568
0.50264,-0.2074,-0.08784,-0.33916,-0.59048,0.54656,-1.4396,-2.01544,-1.42984,-0.55144,-0.09272,0.16592
0.60024,-0.22448,-0.15128,-0.4514,-0.75152,0.67588,-1.6348,-2.33264,-1.72752,-0.74176,-0.16592,0.15616
0.67832,-0.244,-0.19032,-0.52948,-0.86864,0.77348,-1.8056,-2.57176,-1.99592,-0.92232,-0.23424,0.1708
0.81008,-0.33428,-0.14152,-0.54656,-0.9516,0.88084,-1.97152,-2.71328,-2.15208,-1.03944,-0.244,0.22448
0.91256,-0.39528,-0.122,-0.57828,-1.03456,0.97356,-2.01544,-2.75232,-2.23504,-1.1224,-0.2684,0.2684
0.976,-0.43676,-0.10248,-0.59048,-1.07848,1.02724,-2.01544,-2.7572,-2.2448,-1.15656,-0.26352,0.3172
0.9516,-0.40748,-0.13664,-0.61244,-1.08824,1.01992,-1.93248,-2.64496,-2.196,-1.21512,-0.31232,0.28304
0.94184,-0.35136,-0.23912,-0.71004,-1.18096,1.0614,-1.77144,-2.45464,-2.08864,-1.21512,-0.35624,0.22936
0.96136,-0.32208,-0.3172,-0.79788,-1.27856,1.11996,-1.6592,-2.30824,-1.98616,-1.20536,-0.39528,0.1708
0.91256,-0.2562,-0.40016,-0.85644,-1.31272,1.11264,-1.56648,-2.18136,-1.88368,-1.18096,-0.40504,0.13176
0.86864,-0.18788,-0.49288,-0.9272,-1.36152,1.11508,-1.42984,-2.02032,-1.76168,-1.15168,-0.42944,0.05856
0.81008,-0.11712,-0.57584,-0.98088,-1.38592,1.098,-1.29808,-1.88368,-1.6592,-1.13216,-0.47824,-0.00976
0.76616,-0.05368,-0.6588,-1.04188,-1.42496,1.09556,-1.16144,-1.71288,-1.54696,-1.11752,-0.55144,-0.10248
0.68808,0.02684,-0.74176,-1.0858,-1.42984,1.05896,-1.01504,-1.51768,-1.44448,-1.098,-0.61488,-0.20984
0.66856,0.07076,-0.81008,-1.14436,-1.47864,1.0736,-0.8784,-1.342,-1.32248,-1.07848,-0.6588,-0.29768
0.61976,0.09028,-0.80032,-1.1102,-1.42008,1.01992,-0.77592,-1.18096,-1.19072,-1.00528,-0.67832,-0.33672
0.5856,0.09028,-0.76616,-1.05896,-1.35176,0.96868,-0.67344,-1.0004,-1.04432,-0.92232,-0.6344,-0.3416
0.52704,0.11224,-0.75152,-1.01504,-1.27856,0.9028,-0.56608,-0.85888,-0.94184,-0.86864,-0.63928,-0.39528
0.4636,0.13664,-0.73688,-0.96868,-1.20048,0.83204,-0.46848,-0.72712,-0.84912,-0.83936,-0.65392,-0.45384
0.38552,0.14884,-0.6832,-0.87596,-1.06872,0.72712,-0.38064,-0.62464,-0.77104,-0.78568,-0.64904,-0.47824
0.2684,0.17568,-0.61976,-0.75396,-0.88816,0.57828,-0.30256,-0.52704,-0.66368,-0.7076,-0.61,-0.47824
0.19032,0.17568,-0.54168,-0.63684,-0.732,0.46116,-0.21472,-0.40992,-0.55144,-0.61976,-0.54656,-0.45384
0.18056,0.12688,-0.43432,-0.5246,-0.61488,0.39772,-0.1464,-0.26352,-0.40016,-0.47824,-0.42944,-0.366
0.18056,0.0732,-0.32696,-0.41724,-0.50752,0.34404,-0.10248,-0.16104,-0.27328,-0.35136,-0.31232,-0.2928
0.16592,0.03172,-0.22936,-0.31232,-0.39528,0.2806,-0.0488,-0.05856,-0.15616,-0.23424,-0.20984,-0.20496
0.13176,0.00488,-0.14152,-0.2074,-0.27328,0.20252,-0.00976,0.00976,-0.06832,-0.14152,-0.13176,-0.13664
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.04392,0.06832,0.00488,-0.07808,-0.08784,-0.10248
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.09272,0.12688,0.06344,-0.03416,-0.04392,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.13664,0.17568,0.12688,0.0244,-0.00488,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.16104,0.2196,0.16104,0.05856,0.01952,-0.02928
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.18056,0.23424,0.18544,0.07808,0.01952,-0.01952
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.18544,0.25864,0.19032,0.08296,0.0244,-0.01952
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.1952,0.26352,0.1952,0.09272,0.03416,-0.00976
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.20496,0.27816,0.20496,0.10248,0.03416,-0.00488
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.20984,0.2928,0.21472,0.10736,0.0244,0
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.21472,0.30256,0.22448,0.11224,0.02928,0
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.2196,0.31232,0.22936,0.11224,0.0244,0
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.22448,0.32696,0.23912,0.11712,0.0244,0
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.22936,0.33672,0.24888,0.12688,0.0244,0
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.244,0.35136,0.25864,0.13664,0.02928,0
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.24888,0.37088,0.26352,0.12688,0.01952,0
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.25864,0.38064,0.27328,0.13176,0.0244,0
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.25864,0.3904,0.2928,0.13664,0.0244,-0.00976
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.2684,0.40992,0.30256,0.1464,0.0244,-0.00976
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.2928,0.4392,0.31232,0.16592,0.03416,0
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.30256,0.45872,0.32696,0.16592,0.03416,0
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.29768,0.48312,0.33184,0.1708,0.03416,-0.00488
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.30744,0.50752,0.3416,0.17568,0.03416,-0.00488
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,0.33184,0.54656,0.366,0.17568,0.04392,-0.00976
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.3416,0.57096,0.38552,0.18544,0.0488,-0.00976
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.3416,0.60024,0.40016,0.1952,0.05368,-0.00976
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.366,0.62952,0.42456,0.20008,0.05368,-0.01952
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.3904,0.67832,0.44408,0.20984,0.05856,-0.01952
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.40504,0.70272,0.4636,0.2196,0.06344,-0.0244
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.40992,0.73688,0.488,0.23424,0.06832,-0.0244
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,0.42944,0.77104,0.51728,0.244,0.0732,-0.0244
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.44408,0.80032,0.5368,0.25376,0.07808,-0.0244
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,0.4636,0.84424,0.5612,0.26352,0.08784,-0.02928
-0.1708,0.05124,0.06832,0.15372,0.23912,-0.20496,0.48312,0.88328,0.59048,0.28792,0.09272,-0.03904
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,0.49776,0.91256,0.61976,0.30256,0.09272,-0.03904
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,0.51728,0.9516,0.64416,0.32696,0.0976,-0.04392
-0.18056,0.05124,0.07808,0.16836,0.25864,-0.2196,0.52704,0.98576,0.66368,0.33672,0.10248,-0.04392
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,0.55144,1.00528,0.69296,0.34648,0.09272,-0.0488
-0.16104,0.03172,0.0976,0.17812,0.25864,-0.20984,0.55632,1.01992,0.71248,0.36112,0.09272,-0.0488
-0.16592,0.03416,0.0976,0.18056,0.26352,-0.21472,0.5612,1.02968,0.73688,0.37576,0.08784,-0.03416
-0.17568,0.03416,0.10736,0.1952,0.28304,-0.22936,0.5612,1.03456,0.75152,0.38552,0.10248,-0.03416
-0.15128,0.00976,0.13176,0.2074,0.28304,-0.21716,0.5612,1.02968,0.76128,0.40504,0.10736,-0.03416
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,0.55144,1.01992,0.76616,0.41968,0.11712,-0.0244
