i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.19276,-0.29768,-0.25376,-0.20984,0.061,-0.15128,-0.51728,-0.50752,-0.47336,-0.40992,-0.32208
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.10736,-0.35136,-0.33672,-0.31232,-0.27328,-0.20008
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.06344,-0.20984,-0.21472,-0.20496,-0.1952,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.10248,-0.12688,-0.122,-0.14152,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,-0.03904,-0.05368,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01464,-0.02928,-0.03904,-0.05856,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00976,-0.01464,-0.01952,-0.03904,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01464,-0.01464,-0.01952,-0.0488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.0244,0.00488,0,-0.03416,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.02928,0.01464,0.00976,-0.02928,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0244,0.01464,0,-0.03416,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03416,0.0244,0,-0.03416,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03416,0.01952,0,-0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.03416,0.01952,0,-0.02928,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03416,0.0244,0.00488,-0.01464,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.04392,0.0244,0.00488,-0.01464,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05368,0.0244,0.01464,-0.01464,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05368,0.0244,0.01464,-0.01464,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05368,0.02928,0.01952,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.05856,0.02928,0.01952,-0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05856,0.03904,0.01952,-0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.05856,0.03904,0.01952,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.06344,0.04392,0.0244,-0.0244,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.06832,0.04392,0.0244,-0.01952,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06832,0.03416,0.03416,-0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.0732,0.03416,0.03416,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.0732,0.0488,0.03416,-0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.0732,0.0488,0.03904,-0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.07808,0.0488,0.03904,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.07808,0.04392,0.03904,-0.01464,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.07808,0.04392,0.02928,-0.01464,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.08296,0.04392,0.03416,-0.01464,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.08296,0.04392,0.03416,-0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.08784,0.0488,0.04392,-0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.10248,0.05368,0.0488,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.10248,0.05368,0.0488,0,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.11224,0.06344,0.0488,0.00488,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.11224,0.06832,0.05368,0.00976,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.122,0.06344,0.05368,0.00488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.11712,0.06344,0.05856,0.00976,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.11712,0.07808,0.05856,0.00488,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.12688,0.07808,0.06344,0.00976,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.12688,0.08296,0.07808,0.01952,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.14152,0.08784,0.08296,0.0244,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.1464,0.09272,0.09272,0.02928,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.15128,0.0976,0.09272,0.03416,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.1708,0.11224,0.10248,0.0488,0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.18056,0.11224,0.11224,0.05856,0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.17568,0.12688,0.10736,0.06344,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.18056,0.13176,0.11224,0.05856,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.17568,0.122,0.10736,0.04392,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.18056,0.12688,0.10736,0.0488,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.19032,0.13176,0.12688,0.05368,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.1952,0.13664,0.13176,0.06344,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01464,0.1952,0.1464,0.13664,0.0732,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.20008,0.1464,0.13664,0.0732,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0,0.20008,0.1464,0.13176,0.0732,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0,0.20008,0.15128,0.13664,0.07808,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.19032,0.15128,0.13664,0.0732,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.19032,0.15128,0.13176,0.07808,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.19032,0.15128,0.13664,0.07808,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00976,0.17568,0.15128,0.13176,0.07808,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00976,0.1708,0.14152,0.13176,0.07808,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.01464,0.15616,0.13664,0.13176,0.07808,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.14152,0.13664,0.12688,0.0732,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.12688,0.13176,0.11712,0.06344,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.12688,0.122,0.122,0.05856,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.10736,0.11224,0.11224,0.05368,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.08296,0.09272,0.09272,0.0488,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.07808,0.08296,0.08784,0.0488,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.06832,0.08296,0.07808,0.02928,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.06344,0.06832,0.06832,0.01952,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.0488,0.05856,0.05368,0.01464,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.04392,0.05368,0.04392,0.00976,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.02928,0.02928,0.03416,-0.00976,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0244,0.01952,0.0244,-0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00976,0.00976,0.00976,-0.0244,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00488,0.00488,0,-0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00488,0.00488,-0.00488,-0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.00488,-0.00976,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.01952,-0.00976,-0.04392,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.01952,-0.00976,-0.04392,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.01464,-0.0244,-0.0488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.01952,-0.0244,-0.05368,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.01952,-0.02928,-0.05368,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,-0.01952,-0.02928,-0.05368,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0,-0.00976,-0.01952,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.01464,-0.01952,-0.05856,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.01952,-0.0244,-0.05856,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.01952,-0.0244,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.03904,-0.06832,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.0244,-0.03416,-0.0732,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00976,-0.0244,-0.0244,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.0244,-0.0244,-0.05856,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.01952,-0.0244,-0.05368,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.01952,-0.01952,-0.05368,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.01464,-0.0244,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01464,-0.0244,-0.05368,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.01952,-0.06344,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.01952,-0.0244,-0.05856,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.00976,-0.05368,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.00488,-0.00976,-0.05368,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.00488,-0.00976,-0.04392,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,-0.00488,-0.00488,-0.0488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,-0.00488,0,-0.03904,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,0,0,-0.03416,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.0244,0.00976,0.00488,-0.03904,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.01952,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,0.00488,0.00488,-0.02928,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,0.00488,0.00488,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.00488,0.00488,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,0.00488,0.00488,-0.02928,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.00488,0.00488,-0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,0.00488,-0.00976,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,0.00488,0,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.00488,-0.00488,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.00488,0.00488,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0,0.00488,0.00488,0,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00976,0.00488,0,-0.00976,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00976,0,-0.00488,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.00488,-0.00976,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.00488,-0.00976,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.01464,-0.01464,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.01952,-0.01464,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.01952,-0.01952,0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.0244,-0.01952,0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.01464,-0.00976,0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.00976,-0.01464,0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.01464,-0.01464,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.0244,-0.0244,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.01952,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.01464,-0.01464,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,0,0,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00488,0,0,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.01464,0.00488,0.00488,0.0244,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.01464,0.01464,0.00976,0.03904,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.00976,0.01952,0.01952,0.04392,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.00976,0.0244,0.0244,0.0488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.00976,0.03416,0.02928,0.05856,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.00488,0.03416,0.03416,0.06832,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.01464,0.03904,0.03416,0.0732,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,0.01952,0.04392,0.03904,0.0732,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01464,0.04392,0.06832,0.05368,0.10248,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00488,0.0488,0.07808,0.0732,0.10736,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.0488,0.06832,0.0732,0.10248,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.03416,0.05368,0.06344,0.0976,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.01464,0.0244,0.03416,0.0732,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0.00976,0.00488,0.01952,0.06344,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0.01952,-0.00488,0,0.05856,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,0.01952,-0.00976,-0.00488,0.05856,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,0.0244,-0.0244,-0.00488,0.04392,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.01952,-0.0244,-0.00976,0.0488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.0244,-0.01952,0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.0244,-0.02928,0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.02928,-0.01952,0.03416,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00488,-0.02928,-0.01464,0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,-0.03416,-0.0244,0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.03904,-0.02928,0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.03904,-0.02928,0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.03904,-0.02928,0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.02928,-0.02928,0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.03416,-0.03416,0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.03416,-0.03416,0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.03416,-0.03416,0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.04392,-0.03416,0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,-0.03904,-0.02928,0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.02928,-0.02928,0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.02928,-0.0244,0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.03416,-0.01464,0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.03416,-0.01464,0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.0244,-0.01952,0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,-0.00976,-0.00488,0.0488,-0.00976
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.06344,0.03416,0.04392,0.04392,0.09272,0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.08296,0.08296,0.10248,0.10248,0.1464,0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0732,0.1464,0.13664,0.15616,0.1952,0.11224
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.02928,0.20008,0.1708,0.2196,0.244,0.18056
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.06344,0.21472,0.22448,0.30744,0.33672,0.25376
0.42944,-0.30744,0.18544,-0.02928,-0.244,0.33672,-0.21472,0.11712,0.23912,0.39528,0.4392,0.35624
0.72712,-0.46604,0.20496,-0.1586,-0.52216,0.62464,-0.37088,-0.00488,0.1464,0.37576,0.42944,0.38064
0.86864,-0.54168,0.21472,-0.2196,-0.65392,0.76128,-0.50752,-0.2928,-0.00488,0.25376,0.33672,0.32696
0.84912,-0.51972,0.19032,-0.23424,-0.6588,0.75396,-0.56608,-0.58072,-0.2196,0.03416,0.17568,0.1952
0.62952,-0.41968,0.20984,-0.10492,-0.41968,0.5246,-0.50264,-0.75152,-0.37576,-0.15616,0.00976,0.05856
0.29768,-0.19276,0.08784,-0.061,-0.20984,0.25376,-0.3904,-0.98088,-0.60024,-0.42944,-0.21472,-0.15128
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.32696,-1.1224,-0.81008,-0.6344,-0.40016,-0.31232
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,-0.31232,-1.13216,-0.93208,-0.77104,-0.5124,-0.42456
-0.07808,0.22204,-0.366,-0.32696,-0.28792,0.10492,-0.29768,-1.09312,-0.96136,-0.81008,-0.5612,-0.50752
-0.12688,0.24644,-0.366,-0.30256,-0.23912,0.05612,-0.25864,-1.01016,-0.88328,-0.7808,-0.54656,-0.50264
-0.13664,0.22448,-0.31232,-0.244,-0.17568,0.01952,-0.21472,-0.79544,-0.732,-0.66368,-0.46848,-0.43432
-0.12688,0.19276,-0.25864,-0.1952,-0.13176,0.00244,-0.16104,-0.55632,-0.52704,-0.49288,-0.3416,-0.32208
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.11712,-0.38064,-0.35624,-0.32208,-0.18544,-0.20984
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.05368,-0.20984,-0.21472,-0.21472,-0.08784,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.10248,-0.1464,-0.14152,-0.05368,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.06832,-0.06344,0,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.03904,-0.02928,0.0488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.03416,-0.01952,0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.03416,-0.01952,0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,-0.0244,-0.01464,0.04392,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,-0.01464,-0.01464,0.0488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,-0.00488,-0.01464,0.05368,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03416,0.00488,-0.00488,0.05368,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.04392,0.00976,0.00976,0.06832,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.04392,0.00976,0.00976,0.06832,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.03416,0.01464,0.01464,0.06344,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.04392,0.01464,0.01464,0.06344,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.04392,0.00488,0.00976,0.05368,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.04392,0.00488,0,0.05368,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.04392,0,0,0.05368,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0488,0,0,0.05368,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0488,0.00976,0,0.03904,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0488,0.00976,0,0.04392,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.05368,0.0244,0.00488,0.03416,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.05856,0.0244,0.00488,0.03904,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.06832,0.0244,0.01464,0.0488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0732,0.0244,0.01464,0.04392,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.06832,0.01952,0.00488,0.03904,0.00488
