i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.01464,-0.05368,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.01464,-0.04392,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.00976,-0.04392,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.01464,-0.05368,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.01952,-0.05368,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.01952,-0.04392,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.00488,-0.04392,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.00488,-0.05368,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01464,-0.00488,-0.0488,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,-0.00488,-0.0488,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,-0.00488,-0.0488,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.00488,-0.0488,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.00488,-0.0488,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.00488,-0.03904,-0.0488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.00488,-0.03904,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.01464,-0.0488,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.01464,-0.05368,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.00976,-0.05368,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.00976,-0.05368,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,0,-0.05368,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,0,-0.05856,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01952,-0.00488,-0.06832,-0.05368,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01464,-0.01464,-0.06832,-0.05856,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0244,-0.0244,-0.06832,-0.05856,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.0244,-0.03416,-0.06832,-0.05856,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0244,-0.03416,-0.06344,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01952,-0.02928,-0.06832,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.01952,-0.06344,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01464,-0.02928,-0.06832,-0.05856,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.01952,-0.01952,-0.06832,-0.05856,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.00976,-0.00976,-0.05856,-0.0488,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,-0.00976,-0.00976,-0.05856,-0.03904,-0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.00488,0.00976,-0.0488,-0.02928,-0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,0,0.01952,-0.03416,-0.01952,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0,0.01952,-0.03416,-0.01952,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0,0.01952,-0.03416,-0.0244,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,0.01952,-0.03416,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.02928,0.01464,-0.03416,-0.03904,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.03416,0.01952,-0.03904,-0.02928,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.02928,0.01952,-0.02928,-0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.00488,0.00976,-0.03416,-0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.00976,0,-0.03904,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.01952,-0.00976,-0.05856,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01464,-0.0244,-0.06344,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.03416,-0.06832,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.01952,-0.04392,-0.07808,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0244,-0.05368,-0.09272,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,-0.05856,-0.0976,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.05856,-0.08784,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.0488,-0.08784,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.04392,-0.08296,-0.05368,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.04392,-0.04392,-0.07808,-0.06344,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.02928,-0.05368,-0.0976,-0.06832,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.02928,-0.0488,-0.0976,-0.0732,-0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,-0.03416,-0.05856,-0.10736,-0.08296,-0.0732
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.03904,-0.03416,-0.05856,-0.10736,-0.09272,-0.08784
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.04392,-0.03904,-0.06344,-0.10736,-0.09272,-0.08784
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.04392,-0.03416,-0.05856,-0.10736,-0.0976,-0.08296
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03904,-0.03416,-0.05856,-0.0976,-0.07808,-0.07808
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03904,-0.03416,-0.06344,-0.0976,-0.06344,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.03416,-0.0488,-0.10736,-0.07808,-0.05856
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.04392,-0.03416,-0.0488,-0.10736,-0.0732,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.04392,-0.04392,-0.05856,-0.10736,-0.08784,-0.0732
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.04392,-0.04392,-0.05856,-0.11224,-0.08784,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,-0.03904,-0.0488,-0.10248,-0.07808,-0.0732
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.05856,-0.03416,-0.0488,-0.0976,-0.0732,-0.06832
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0488,-0.02928,-0.0488,-0.0976,-0.0732,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.0488,-0.02928,-0.04392,-0.0976,-0.0732,-0.06832
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.05856,-0.03904,-0.05368,-0.0976,-0.0732,-0.0732
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.05856,-0.04392,-0.05368,-0.0976,-0.07808,-0.07808
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.07808,0,-0.00488,-0.06344,-0.05856,-0.05368
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.09272,0.0732,0.0976,0.03904,0.01952,0
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.08784,0.16592,0.20008,0.16592,0.08296,0.03904
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03904,0.244,0.2684,0.27816,0.15616,0.10248
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,-0.05856,0.20984,0.23424,0.33184,0.244,0.19032
0.61976,-0.45872,0.29768,-0.0122,-0.32208,0.47092,-0.22448,0.11712,0.122,0.3172,0.2928,0.24888
0.90768,-0.59536,0.28304,-0.1708,-0.62464,0.76616,-0.366,0,-0.05368,0.20496,0.22936,0.2196
0.94672,-0.549,0.15128,-0.32208,-0.79544,0.87108,-0.38064,-0.08784,-0.20008,-0.01464,0.03416,0.05856
0.86864,-0.44896,0.02928,-0.40504,-0.83936,0.854,-0.3904,-0.2684,-0.39528,-0.26352,-0.11712,-0.03416
0.45872,-0.15372,-0.15128,-0.38064,-0.61,0.53436,-0.28304,-0.45384,-0.56608,-0.54168,-0.25376,-0.13176
0.01952,0.16104,-0.3416,-0.35136,-0.36112,0.19032,-0.13176,-0.56608,-0.6588,-0.76616,-0.40504,-0.23912
-0.07808,0.2684,-0.45872,-0.41968,-0.38064,0.15128,-0.03416,-0.47824,-0.6832,-0.8052,-0.4636,-0.3172
-0.12688,0.29524,-0.4636,-0.40016,-0.33672,0.10492,0,-0.4392,-0.63928,-0.74664,-0.44896,-0.2928
-0.122,0.26596,-0.40992,-0.34892,-0.28792,0.08296,0.02928,-0.37576,-0.60024,-0.6588,-0.3904,-0.25376
-0.13176,0.26352,-0.39528,-0.3294,-0.26352,0.06588,0.01952,-0.36112,-0.54656,-0.59536,-0.35136,-0.23912
-0.1464,0.24644,-0.34648,-0.27328,-0.20008,0.02684,-0.03416,-0.32696,-0.46848,-0.488,-0.27328,-0.1952
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,-0.02928,-0.25376,-0.34648,-0.366,-0.19032,-0.13176
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.02928,-0.1952,-0.24888,-0.25376,-0.13664,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.14152,-0.15128,-0.17568,-0.07808,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.0976,-0.0976,-0.11224,-0.05368,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00488,-0.08784,-0.06832,-0.0976,-0.03904,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.01464,-0.06832,-0.06344,-0.07808,-0.02928,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.0488,-0.0488,-0.08296,-0.03416,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.02928,-0.03904,-0.03416,-0.06344,-0.0244,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.0488,-0.02928,-0.04392,-0.01464,-0.01952
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.02928,-0.03416,-0.02928,-0.0488,-0.01464,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0244,-0.03416,-0.0244,-0.0488,-0.01464,-0.0244
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0244,-0.03416,-0.01464,-0.03416,-0.01464,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0244,-0.02928,-0.00488,-0.02928,-0.01952,-0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.01952,-0.02928,-0.00488,-0.03416,-0.01952,-0.01464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.02928,-0.03416,0,-0.0244,-0.01952,-0.01464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.02928,-0.02928,0.00976,-0.01952,-0.01464,-0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,-0.02928,0,-0.0244,-0.00488,-0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,-0.02928,0,-0.01952,-0.00488,0
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.02928,-0.01952,0.00976,-0.01952,0.00976,0
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.02928,-0.01952,0.01464,-0.01952,0.00976,0
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.02928,-0.01464,0.01464,-0.01952,0.00976,0
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.02928,-0.01464,0.01952,-0.01952,0.00488,0.00488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01952,-0.01464,0.00976,-0.00976,0,0
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.01464,-0.01464,0.00488,-0.00976,0,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,-0.00976,0.01952,0,0,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.00976,0.01952,0,0,0
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00976,-0.01952,0.01952,0,0.00488,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00976,-0.01952,0.01952,0.00488,0.00488,-0.00488
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.00976,-0.01952,0.01952,0,0.00976,0.00488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00976,-0.01464,0.02928,0.00488,0.01464,0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,-0.00488,0.03904,0.01464,0.01464,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0,0.03904,0.01952,0.01952,0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,0,0.0488,0.0244,0.02928,0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00488,0.00488,0.04392,0.03416,0.03416,0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.00488,0.0488,0.03904,0.0244,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.00488,0.05856,0.0488,0.02928,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,0.00976,0.06832,0.05856,0.0488,0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00976,0.0244,0.06344,0.06344,0.05368,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0244,0.01952,0.06344,0.0732,0.04392,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03416,0.02928,0.07808,0.08296,0.05856,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,0.03416,0.08296,0.0976,0.06832,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,0.04392,0.08784,0.10736,0.07808,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.04392,0.05368,0.10248,0.12688,0.10248,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,0.05368,0.10248,0.13664,0.0976,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06344,0.0488,0.10248,0.1464,0.09272,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06832,0.05368,0.10736,0.1464,0.0976,0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05856,0.05368,0.122,0.16104,0.10736,0.07808
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.06832,0.05856,0.122,0.16104,0.10736,0.09272
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.09272,0.06344,0.11712,0.16104,0.11224,0.08784
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.10248,0.06344,0.11712,0.16104,0.11712,0.0976
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.10248,0.05856,0.122,0.16104,0.11712,0.0976
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.10736,0.05856,0.11712,0.16104,0.11712,0.09272
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.10736,0.05856,0.11224,0.15616,0.11224,0.08296
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.10736,0.0488,0.10736,0.15128,0.10736,0.08296
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.11712,0.03904,0.10248,0.13664,0.09272,0.08296
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.122,0.03416,0.09272,0.12688,0.08296,0.06832
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.10736,0.03416,0.09272,0.122,0.08296,0.07808
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.10736,0.01952,0.0732,0.11224,0.07808,0.06344
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0976,0.01952,0.08296,0.11224,0.08296,0.06832
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.07808,0.00976,0.06832,0.09272,0.07808,0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06832,-0.00488,0.05368,0.06832,0.06344,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,-0.01464,0.04392,0.05856,0.05368,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.00488,0.03904,0.03904,0.03904,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.00488,0.03416,0.0244,0.0244,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.01464,0.0244,0.01952,0.01464,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.01952,0.01952,0.01464,0.00976,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.0244,0.00976,0,0,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,0.00976,-0.00488,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,0.00976,-0.00976,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,-0.00976,-0.0244,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,-0.00488,-0.0244,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,-0.0244,-0.03416,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.01952,-0.03416,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.00488,-0.0244,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.00976,-0.0244,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,0.00488,-0.0244,-0.00488,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.01952,0.00488,-0.01952,-0.00488,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.01952,-0.00488,-0.01952,-0.00488,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.01952,-0.00488,-0.01952,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.00488,-0.01952,-0.01464,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,0.00488,-0.00976,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,0.00488,-0.00976,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.00488,-0.0244,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,0,-0.0244,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0,-0.0244,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.00976,-0.04392,-0.02928,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.01464,-0.00976,-0.03904,-0.03416,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,0.00488,-0.02928,-0.02928,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.00488,0.00976,-0.0244,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.00976,0.00488,-0.02928,-0.0244,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.00976,0,-0.03416,-0.02928,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00488,0.00976,-0.02928,-0.01952,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0,0.00976,-0.01952,-0.00976,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0,0.00976,-0.00976,-0.01952,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0,0.00976,-0.00976,-0.01952,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.01464,0.02928,-0.00976,0,-0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.01952,0.03904,0.00488,0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.02928,0.03904,0.01464,0.00976,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,0.02928,0.03904,0.01464,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.03416,0.03904,0.00488,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.0488,0.03416,0.00488,0,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.04392,0.03904,0.00976,0,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.03904,0.03904,0.01952,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.03416,0.03904,0.01464,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.02928,0.03904,0.00976,0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01952,0.01952,0,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.01464,-0.03904,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00488,-0.03416,-0.04392,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00976,-0.03904,-0.0488,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00976,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.0244,-0.03416,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00976,-0.03416,-0.0488,-0.03904,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.00976,-0.02928,-0.05856,-0.05368,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.01464,-0.03904,-0.05856,-0.04392,-0.05368
