i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.04392,0.06832,-0.01952,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.06832,0.08296,-0.00976,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.06832,0.06832,-0.02928,-0.04392,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.0488,0.05368,-0.04392,-0.05856,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.01952,0.04392,-0.04392,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,0.03904,-0.05368,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0244,0.03904,-0.05856,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05368,0.05368,-0.0488,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05856,0.0732,-0.0244,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.06832,0.08784,0,-0.03416,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.06832,0.07808,-0.00976,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.07808,0.09272,-0.00488,-0.01952,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.07808,0.0976,0.00488,-0.02928,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.08784,0.11224,0,-0.0244,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.09272,0.12688,0.00488,-0.0244,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.10248,0.11712,0.00976,-0.02928,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.11224,0.122,0.01464,-0.01464,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.12688,0.14152,0.03416,0.00488,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.14152,0.16592,0.05368,0.01464,0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,0.13664,0.16104,0.06832,0.01952,0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.02928,0.16104,0.1952,0.09272,0.04392,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.01952,0.18544,0.20984,0.11224,0.06344,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.20008,0.22936,0.13176,0.0732,0.05856
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01464,0.20984,0.25376,0.1464,0.08296,0.0732
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.1952,0.23424,0.13176,0.0732,0.0488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00976,0.2196,0.24888,0.16104,0.0976,0.05856
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00976,0.23912,0.27328,0.18544,0.13176,0.09272
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.0244,0.22448,0.26352,0.1708,0.122,0.07808
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.02928,0.22936,0.25864,0.1708,0.10248,0.0732
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.03416,0.23424,0.25864,0.17568,0.11224,0.09272
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.03904,0.23424,0.2684,0.18544,0.122,0.10248
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.03904,0.24888,0.27328,0.20008,0.122,0.10248
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.02928,0.2684,0.28792,0.20496,0.13176,0.11224
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.01952,0.25864,0.2928,0.21472,0.15128,0.122
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.02928,0.24888,0.28304,0.20496,0.1464,0.11712
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.01952,0.244,0.27816,0.19032,0.13176,0.11712
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.01464,0.22936,0.25864,0.19032,0.13664,0.11712
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.02928,0.20496,0.24888,0.16592,0.122,0.10248
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.01952,0.1952,0.23912,0.15616,0.11224,0.0976
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.02928,0.18056,0.22936,0.15128,0.11224,0.09272
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03904,0.18544,0.21472,0.1464,0.10248,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0244,0.19032,0.21472,0.12688,0.09272,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00976,0.18056,0.1952,0.10736,0.06832,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.14152,0.15616,0.06832,0.04392,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.13664,0.13664,0.05368,0.03904,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.11224,0.11712,0.03416,0.03416,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.10248,0.11224,0.01952,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.06832,0.08296,-0.00976,0,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.0488,0.05856,-0.01952,-0.00488,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.04392,0.05368,-0.02928,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0488,0.05368,-0.03416,-0.0244,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.03416,0.02928,-0.05368,-0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.0244,0.0244,-0.05856,-0.0488,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.0244,0.0244,-0.05368,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03416,0.02928,-0.0488,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.0244,-0.05368,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,0.00976,-0.06832,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,0.00488,-0.06832,-0.05856,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.00976,0.0244,-0.05856,-0.05368,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00488,0.00976,-0.07808,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.01464,-0.08784,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.03416,-0.0976,-0.07808,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.05368,-0.03904,-0.10248,-0.08784,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.02928,-0.09272,-0.08296,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03904,-0.01952,-0.09272,-0.06832,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,-0.01464,-0.07808,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.08296,-0.0732,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,0.00488,-0.0732,-0.06344,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.00976,-0.00488,-0.06344,-0.05368,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01464,-0.00976,-0.0976,-0.07808,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.03416,-0.0244,-0.10248,-0.07808,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.03904,-0.04392,-0.09272,-0.06832,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.05368,-0.0488,-0.10736,-0.08296,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.02928,-0.08296,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,0.00488,-0.05856,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,0.00488,-0.05368,-0.05856,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,0.00976,0.00488,-0.06344,-0.06344,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00488,-0.01464,-0.07808,-0.08296,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.02928,-0.07808,-0.08296,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01952,-0.02928,-0.08296,-0.07808,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.01464,-0.01464,-0.0732,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.00488,-0.01464,-0.08784,-0.07808,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00488,-0.01464,-0.08784,-0.08784,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,-0.01952,-0.08784,-0.0732,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00976,-0.02928,-0.0976,-0.0732,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00488,-0.01464,-0.07808,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,0,-0.08296,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.01952,-0.10248,-0.08784,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.0244,-0.03416,-0.10736,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.00976,-0.01464,-0.08296,-0.06832,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.01952,0,-0.06832,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.01952,-0.00976,-0.0732,-0.04392,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0,-0.02928,-0.08784,-0.06344,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0,-0.01952,-0.09272,-0.06832,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.00488,-0.01952,-0.09272,-0.08296,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0,-0.0244,-0.09272,-0.08296,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.00976,-0.03416,-0.08784,-0.0732,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.02928,-0.0976,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00976,-0.0244,-0.08296,-0.0732,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00488,-0.00976,-0.08296,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.01464,0.00976,-0.08296,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,0,-0.08784,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.01952,-0.08784,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.00976,-0.08784,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.01952,-0.08784,-0.08296,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.0244,-0.08784,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.01464,-0.07808,-0.0732,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.01464,-0.01464,-0.08784,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.01464,-0.09272,-0.07808,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.01952,-0.01464,-0.10248,-0.09272,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.0488,-0.03416,-0.11712,-0.10736,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.0488,-0.03904,-0.10248,-0.0976,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.01464,-0.01952,-0.07808,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.00976,-0.00488,-0.05856,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.02928,0.0244,-0.06344,-0.0488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.01464,-0.07808,-0.06344,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.00976,-0.03416,-0.09272,-0.0732,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,0,-0.07808,-0.06344,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0.00488,-0.01464,-0.08296,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.02928,-0.09272,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01952,-0.03416,-0.10248,-0.0732,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.00976,-0.03416,-0.08784,-0.0732,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.01952,-0.03416,-0.07808,-0.0732,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.00976,-0.00976,-0.0732,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00976,-0.01464,-0.07808,-0.05368,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0,-0.04392,-0.0976,-0.0732,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.02928,-0.05368,-0.0976,-0.09272,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,-0.03416,-0.05368,-0.0976,-0.09272,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00488,-0.04392,-0.10248,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.00976,-0.04392,-0.10248,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00976,-0.02928,-0.09272,-0.07808,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,-0.02928,-0.03416,-0.08784,-0.07808,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.03904,-0.05856,-0.11712,-0.10248,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0,-0.03904,-0.09272,-0.08296,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.03904,-0.08296,-0.0732,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.01464,-0.06832,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.05856,0.01464,-0.03904,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.04392,0.00488,-0.05368,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.03416,0.00488,-0.03904,-0.04392,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.02928,0,-0.05856,-0.04392,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0244,0,-0.0732,-0.0488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.03416,0,-0.06344,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.05368,0.01952,-0.03416,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.06832,0.03416,-0.01952,-0.03416,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.09272,0.05856,-0.01464,-0.01464,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.10248,0.06344,0,0.00488,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.08296,0.0976,0.05856,0,0.00488,0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.06344,0.08296,0.05856,0.00488,-0.00488,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.04392,0.01464,-0.02928,-0.02928,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01952,-0.01464,-0.06344,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00488,-0.0244,-0.0732,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.0244,-0.0732,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.0488,-0.09272,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,-0.05368,-0.0976,-0.0732,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01952,-0.05368,-0.0976,-0.06344,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.00976,-0.03416,-0.06832,-0.03904,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.01464,-0.04392,-0.08296,-0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.05368,-0.08296,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,-0.0488,-0.08296,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.00488,-0.04392,-0.07808,-0.06832,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,0.00488,-0.04392,-0.08784,-0.0732,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.01952,-0.05368,-0.0976,-0.08296,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.03904,-0.06832,-0.10736,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.04392,-0.08296,-0.122,-0.09272,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.03416,-0.0732,-0.10248,-0.07808,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,-0.06344,-0.07808,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.02928,-0.0732,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,-0.03416,-0.07808,-0.0732,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.02928,-0.01952,-0.04392,-0.09272,-0.08296,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.0488,-0.08296,-0.13664,-0.10248,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.0488,-0.07808,-0.122,-0.08784,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,-0.00976,-0.0244,-0.07808,-0.05856,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.07808,0.00976,-0.0244,-0.07808,-0.07808,-0.0488
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.11712,0.03904,-0.0244,-0.09272,-0.0976,-0.06832
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.18056,0.08296,0.01952,-0.0976,-0.122,-0.10248
-0.26352,0.21228,-0.16104,-0.02928,0.10248,-0.183,0.244,0.10736,0.00976,-0.122,-0.16104,-0.15128
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.32208,0.1708,0.04392,-0.08784,-0.1464,-0.13664
-0.17568,0.20984,-0.244,-0.15616,-0.06832,-0.05368,0.30744,0.22936,0.08296,-0.06832,-0.15616,-0.15616
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.2684,0.29768,0.17568,0.01952,-0.05856,-0.08784
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.1708,0.29768,0.20496,0.12688,0.04392,-0.00488
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,0.01952,0.26352,0.2684,0.27328,0.20008,0.15128
0.38064,-0.2196,0.05856,-0.13176,-0.32208,0.35136,-0.2684,0.15616,0.2928,0.38552,0.33184,0.27816
0.74664,-0.52216,0.29768,-0.07564,-0.44896,0.5978,-0.56608,0.10736,0.42944,0.65392,0.62464,0.54656
0.98088,-0.69784,0.4148,-0.07564,-0.56608,0.77348,-0.84424,0.0488,0.52216,0.90768,0.88816,0.76616
1.10288,-0.8174,0.53192,-0.01952,-0.57096,0.83692,-0.96136,0.00488,0.60024,1.10288,1.09312,0.94672
1.07848,-0.86376,0.64904,0.1098,-0.42944,0.75396,-1.18096,-0.366,0.3904,1.00528,1.05896,0.94184
0.81984,-0.6954,0.57096,0.16104,-0.24888,0.53436,-1.21512,-0.87352,-0.08784,0.54168,0.73688,0.72224
0.61,-0.49044,0.37088,0.06588,-0.23912,0.42456,-1.18096,-1.18096,-0.61,-0.05856,0.28792,0.37088
0.35136,-0.244,0.13664,-0.03904,-0.21472,0.28304,-1.0004,-1.32736,-1.06872,-0.61976,-0.15616,0.0244
0.30744,-0.19032,0.0732,-0.08052,-0.23424,0.27084,-0.82472,-1.18584,-1.098,-0.7808,-0.3416,-0.13664
0.25376,-0.11956,-0.01464,-0.14152,-0.2684,0.26108,-0.71248,-1.00528,-0.94672,-0.70272,-0.3416,-0.16104
0.14152,-0.02684,-0.08784,-0.1586,-0.22936,0.18544,-0.52216,-0.8052,-0.79056,-0.61488,-0.31232,-0.16104
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.28792,-0.53192,-0.56608,-0.4636,-0.26352,-0.1464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.14152,-0.30744,-0.37576,-0.35136,-0.2196,-0.12688
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.0488,-0.20984,-0.27816,-0.27328,-0.15616,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03416,-0.18056,-0.23424,-0.23912,-0.15616,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,-0.122,-0.19032,-0.20496,-0.15128,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0488,-0.01952,-0.08296,-0.10736,-0.09272,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.00488,-0.05368,-0.08784,-0.06832,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.00488,-0.04392,-0.0976,-0.06832,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.01952,-0.06344,-0.09272,-0.0732,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.01464,-0.05856,-0.0976,-0.07808,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.00976,-0.05856,-0.10736,-0.08296,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0,-0.03416,-0.0976,-0.0732,-0.0488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,-0.00488,-0.03904,-0.08784,-0.06832,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,0.00976,-0.04392,-0.08296,-0.08784,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.01952,-0.0244,-0.08296,-0.08296,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.01464,-0.03416,-0.06832,-0.08296,-0.0488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,-0.00488,-0.04392,-0.08784,-0.08296,-0.05856
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05856,0.01952,-0.0244,-0.08784,-0.0732,-0.06832
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.05368,0.00976,-0.03416,-0.0976,-0.09272,-0.0732
