i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0976,0.33672,0.38064,0.22936,0.16104,0.10248
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,0.05856,0.4392,0.61976,0.44896,0.35624,0.26352
0.40992,-0.305,0.20008,-0.00488,-0.20984,0.30988,-0.11712,0.44408,0.81496,0.68808,0.59048,0.45872
0.58072,-0.48556,0.3904,0.10004,-0.19032,0.38552,-0.4636,0.24888,0.9028,0.94184,0.83448,0.67344
0.69784,-0.671,0.64416,0.29524,-0.05368,0.37576,-0.83448,-0.16592,0.86864,1.1956,1.07848,0.90768
0.74176,-0.80032,0.85888,0.488,0.11712,0.31232,-1.1712,-0.71736,0.65392,1.342,1.2444,1.06872
0.71736,-0.7564,0.79544,0.43676,0.07808,0.31964,-1.30296,-1.0492,0.37576,1.1468,1.10288,0.976
0.51728,-0.52216,0.52704,0.2684,0.00976,0.25376,-1.21512,-1.11752,-0.05856,0.51728,0.58072,0.59536
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,-1.01016,-1.15168,-0.64416,-0.0244,0.13176,0.23424
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.854,-1.07848,-0.91744,-0.2928,-0.122,0.01952
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.68808,-0.8052,-0.76616,-0.34648,-0.19032,-0.0732
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.51728,-0.54656,-0.54656,-0.30256,-0.18056,-0.09272
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.38552,-0.3904,-0.42944,-0.24888,-0.15128,-0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.25864,-0.25864,-0.30256,-0.1708,-0.0976,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.18544,-0.18056,-0.2196,-0.122,-0.0732,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.14152,-0.122,-0.15616,-0.09272,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.06344,-0.10248,-0.05856,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.01464,-0.0488,-0.02928,-0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01952,-0.0244,-0.01952,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,-0.01464,-0.01464,-0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.03904,-0.00488,-0.00976,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.05856,0.00976,-0.00488,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0488,0.01464,-0.00488,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.05856,0.0244,0.00488,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.07808,0.03416,0.01952,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.07808,0.03904,0.0244,0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0732,0.04392,0.01464,0.00976,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.07808,0.0488,0.01464,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.07808,0.05368,0.01464,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.08296,0.05368,0.01952,0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.08784,0.05856,0.0244,0.01464,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.09272,0.06344,0.02928,0.01952,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.09272,0.07808,0.0244,0.01952,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0976,0.07808,0.0244,0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0976,0.0732,0.03416,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.10248,0.0732,0.03416,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.11224,0.08784,0.04392,0.02928,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.11224,0.07808,0.04392,0.03904,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.11712,0.08784,0.03904,0.03416,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.122,0.08784,0.04392,0.03416,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.11224,0.08784,0.04392,0.03416,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.11712,0.09272,0.04392,0.03904,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.12688,0.10248,0.04392,0.02928,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.13176,0.10736,0.0488,0.02928,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.13176,0.10736,0.0488,0.03904,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.13176,0.11224,0.0488,0.04392,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.14152,0.11712,0.05368,0.03904,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.14152,0.11712,0.05368,0.03904,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.14152,0.11224,0.0488,0.03904,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.1464,0.11712,0.05368,0.04392,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.16104,0.13664,0.06832,0.05856,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.16592,0.14152,0.06832,0.05856,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.16104,0.13176,0.06344,0.05368,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,0.16592,0.13664,0.06344,0.05856,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.18544,0.16104,0.08296,0.0732,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.20008,0.17568,0.09272,0.07808,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.20008,0.18056,0.09272,0.0732,0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.20984,0.18056,0.0976,0.08296,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.2196,0.19032,0.10248,0.08296,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.22936,0.20496,0.11712,0.0976,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.23424,0.20984,0.11224,0.10736,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.23912,0.2196,0.122,0.10736,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.25376,0.22936,0.13176,0.11224,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.26352,0.23912,0.1464,0.12688,0.10248
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.2684,0.25864,0.15616,0.14152,0.122
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.27816,0.27328,0.16592,0.15128,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00488,0.28792,0.27328,0.1708,0.16104,0.12688
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.28792,0.28792,0.18056,0.1708,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0244,0.30256,0.2928,0.18544,0.17568,0.1464
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.03416,0.30256,0.30744,0.20496,0.19032,0.16104
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0244,0.30744,0.33672,0.22448,0.20496,0.18056
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.03416,0.31232,0.3416,0.23424,0.22448,0.19032
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0488,0.30744,0.3416,0.244,0.23424,0.19032
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.05368,0.30744,0.3416,0.24888,0.23912,0.20496
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.06832,0.29768,0.3416,0.25376,0.23424,0.20496
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.07808,0.28792,0.3416,0.25376,0.23424,0.20496
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0732,0.27328,0.33672,0.25376,0.23424,0.20008
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.0732,0.27328,0.3416,0.25864,0.23912,0.20984
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.09272,0.27328,0.3416,0.25864,0.23912,0.2196
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.08784,0.27816,0.35136,0.26352,0.24888,0.22448
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.09272,0.2684,0.35136,0.2684,0.24888,0.22936
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.0976,0.25864,0.34648,0.2684,0.24888,0.22936
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0976,0.25376,0.3416,0.25864,0.24888,0.22448
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0976,0.24888,0.3416,0.2684,0.25864,0.22448
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.0976,0.22936,0.33184,0.25376,0.23912,0.21472
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0976,0.21472,0.31232,0.244,0.22448,0.20496
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.10248,0.19032,0.30256,0.23912,0.22448,0.20008
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.10248,0.1708,0.27816,0.22448,0.20984,0.17568
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.08784,0.16104,0.2684,0.22448,0.20984,0.1708
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,0.15616,0.24888,0.21472,0.20008,0.17568
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.07808,0.13176,0.20984,0.1708,0.1708,0.14152
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0732,0.10248,0.19032,0.16104,0.14152,0.12688
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,0.08784,0.16104,0.14152,0.12688,0.10736
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,0.07808,0.13664,0.122,0.11224,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,0.05856,0.11224,0.10248,0.0976,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,0.04392,0.0976,0.08784,0.07808,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,0.03904,0.08784,0.08296,0.0732,0.05368
0,0,0,0,0,0,-0.03904,0.02928,0.0732,0.06832,0.05856,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,0.01952,0.05856,0.05856,0.05368,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.00976,0.0488,0.05368,0.0488,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.00488,0.03904,0.03416,0.02928,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.00488,0.01952,0.0244,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.00488,0.01952,0.0244,0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.00488,0.01952,0.0244,0.01952,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.00976,0.01464,0.01464,0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.00976,0.00976,0.00976,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,0,0.01464,0.01952,0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0,0.01464,0.01952,0.00976,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.00488,0.00976,0.00488,0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0,0.00976,0,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0,0.00488,0,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,0,0,0,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,0.00488,0,0,0.00976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,0.00488,0,0,0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0.00488,0.00488,0,0.00488,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.00976,0.00488,0.00488,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.00976,0.00488,0.00488,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,0.00976,0.00488,-0.00488,-0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0.01952,0.01464,0.00976,0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.0244,0.01952,0.00976,0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0.01464,0.00976,0,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0.01464,0.00976,-0.00976,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.01464,0.00976,0,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.01952,0.00976,0.00488,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.01952,0.01952,0.00488,0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.01464,0.01952,0.00488,0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.01464,0.01464,0.01464,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.01464,0.01464,0.01464,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.01464,0.01464,0.00488,0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01464,0.01464,0.00488,0.00976,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.01464,0.01464,0.00976,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,0.00488,0.00976,0.00488,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,0,0.00976,0.00976,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,0,0.00976,0.00976,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00976,0.00976,0.01464,0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.00976,0.00976,0.01464,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.00488,0.00488,-0.00488,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.00488,0.00488,0,-0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.00488,-0.00976,0,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.01464,-0.00976,-0.00976,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.00488,-0.00488,0,0,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.00488,0,0,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01952,-0.00976,-0.01464,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.01952,-0.00976,-0.01464,-0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.01464,-0.00976,-0.00488,0,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.01952,-0.02928,-0.0244,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928,-0.0244,-0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03416,-0.03416,-0.03416,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.04392,-0.04392,-0.04392,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.04392,-0.04392,-0.03904,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0244,-0.03416,-0.02928,-0.0244,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.02928,-0.03416,-0.04392,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.05368,-0.03904,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.03904,-0.05368,-0.03904,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.03416,-0.05856,-0.0488,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03904,-0.05856,-0.0488,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0488,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03904,-0.05368,-0.0488,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.05368,-0.0488,-0.03904,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.03904,-0.05368,-0.0488,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.03904,-0.05368,-0.0488,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.03904,-0.05368,-0.03904,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.03904,-0.0488,-0.03904,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.04392,-0.05856,-0.0488,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.05368,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.05856,-0.04392,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.05856,-0.05368,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
