i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,-0.00488,-0.0244,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.01464,-0.0244,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,-0.00488,-0.0244,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0,-0.0244,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,0,-0.02928,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,0.00976,-0.01464,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.01464,-0.00488,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03904,0.02928,0.01464,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0488,0.02928,0.01464,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0488,0.04392,0.0244,0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.06344,0.06344,0.02928,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.04392,0.0488,0.0244,0.02928,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.03416,0.03904,0.0244,0.0244,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,0.03416,0.03904,0.0244,0.01464,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00976,0.03416,0.03904,0.03904,0.01952,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.0488,0.0488,0.0488,0.02928,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.06832,0.05856,0.05368,0.04392,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00976,0.06832,0.06832,0.05856,0.04392,0.0488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0,0.0732,0.0732,0.06832,0.05368,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00976,0.08784,0.0976,0.08784,0.0732,0.0732
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.00976,0.09272,0.0976,0.09272,0.08784,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01952,0.11224,0.10736,0.10736,0.0976,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.00488,0.11712,0.11224,0.11224,0.10248,0.10248
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.00976,0.0976,0.0976,0.09272,0.0976,0.10248
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.00488,0.08296,0.08784,0.09272,0.09272,0.0976
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.01464,0.09272,0.11712,0.10736,0.10736,0.10248
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.0244,0.08296,0.11712,0.11224,0.11712,0.11712
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.04392,0.08296,0.11712,0.122,0.12688,0.12688
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.04392,0.08296,0.12688,0.1464,0.15128,0.1464
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0244,0.11224,0.15128,0.17568,0.16592,0.1708
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00976,0.1464,0.17568,0.18544,0.17568,0.17568
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.00976,0.15616,0.17568,0.18544,0.17568,0.17568
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.00488,0.14152,0.1708,0.17568,0.1708,0.15616
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.01952,0.10736,0.15128,0.15128,0.1464,0.12688
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.03416,0.0732,0.11712,0.10736,0.10248,0.08784
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01464,0.06832,0.122,0.11712,0.10736,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0,0.0732,0.122,0.12688,0.10736,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0,0.0488,0.0976,0.0976,0.07808,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0,0.04392,0.08784,0.07808,0.05856,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.03416,0.07808,0.0732,0.05856,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.01464,0.06344,0.05368,0.03904,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.03416,0.06832,0.06344,0.04392,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0488,0.06832,0.05856,0.03416,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.0244,0.04392,0.03904,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0,0.03416,0.01952,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.04392,0.02928,0.01464,0.01952
0,0,0,0,0,0,0.02928,0.00976,0.04392,0.03416,0.01464,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.00976,0.0244,0.01952,-0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.01464,0.01952,0,-0.01464,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0,0.03416,0.01464,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.00488,0.03416,0.0244,0.01464,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.00488,0.03416,0.01952,0,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0,0.03416,0.01952,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.04392,0.0244,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,0.04392,0.01952,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0,0.03904,0.01464,0.00488,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,-0.00488,0.02928,0.01952,0.00488,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.00488,0.04392,0.01952,0.01464,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.01952,0.02928,0.01464,0,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.00488,0.03416,0.0244,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,0.04392,0.02928,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.01952,0.0488,0.03904,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,0.0488,0.03416,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01464,0.05368,0.03416,0.01952,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.00976,0.05368,0.03416,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.00488,0.05368,0.02928,0.00488,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,-0.00976,0.02928,0.01952,0,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.00488,0.03416,0.03904,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00488,0.05368,0.03904,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00488,0.0488,0.03416,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.04392,0.03416,0.01952,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.00488,0.0488,0.02928,0.01952,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.00488,0.0488,0.04392,0.02928,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.00976,0.05368,0.04392,0.0244,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.01952,0.05856,0.03416,0.0244,0.00976
0,0,0,0,0,0,0.00976,0.01464,0.05856,0.0488,0.02928,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01464,0.05856,0.0488,0.02928,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0,0.0488,0.04392,0.01464,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0,0.04392,0.0244,0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.00488,0.04392,0.01952,0,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.01464,0.04392,0.01952,0.00488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.01464,0.03416,0.00976,-0.00488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.01952,0.0244,0.01464,-0.00488,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.00976,0.03416,0.01952,0.00488,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.00976,0.03416,0.01952,0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0,0.03904,0.0244,0.00976,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0,0.0488,0.03904,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.00488,0.05856,0.03416,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0,0.06344,0.03416,0.00976,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0.05856,0.04392,0.01952,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.02928,0.06344,0.05368,0.02928,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00488,0.04392,0.0244,0,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.00976,0.03416,0.01952,-0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01464,0.02928,0.01464,-0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.0244,0.0244,0.00976,-0.00976,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.01464,0.03416,0.0244,0,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.00976,0.03904,0.0244,-0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00976,0.03904,0.01464,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00976,0.03416,0.01464,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01464,0.03416,0.01464,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.00488,0.04392,0.0244,0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,0.04392,0.03416,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,0.03904,0.0244,0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.01952,0.0244,0.01952,-0.00488,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.03904,0.00976,0.00976,-0.01464,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.03904,0.00488,0.00488,-0.0244,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.03904,0.00976,0.00488,-0.01464,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.03904,0.01952,0,-0.00976,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.0244,0.01464,0,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,0.0244,0.00488,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0.04392,0.01952,0,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,0.06344,0.03416,0.0244,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.0244,0.06344,0.04392,0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01464,0.0488,0.02928,0.0244,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00488,0.03904,0.0244,0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01464,0.0488,0.03904,0.00976,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.03416,0.08296,0.06832,0.03904,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.02928,0.07808,0.06832,0.03904,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.04392,0.07808,0.06832,0.04392,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.04392,0.03416,0.08296,0.0732,0.04392,0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.04392,0.02928,0.0732,0.06344,0.03416,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03904,0.03904,0.06832,0.0488,0.03904,0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.03416,0.06832,0.04392,0.02928,0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.04392,0.02928,0.05368,0.04392,0.01952,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.00976,-0.00976,0.02928,0.0244,0.00976,0.00976
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.01464,-0.03416,0.00488,0,-0.00976,0
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.03416,-0.0244,0.00976,0,-0.00976,-0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03904,-0.0244,-0.00488,-0.01464,-0.01464,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.03416,-0.01464,-0.01464,-0.0244,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.03416,-0.01464,-0.01464,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03416,-0.00488,-0.00976,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.03904,-0.00488,-0.00976,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.05368,-0.00976,-0.01464,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.04392,-0.00488,-0.01464,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.02928,0.00488,-0.00976,-0.0244,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03416,-0.00488,-0.01952,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.00488,-0.01952,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0488,-0.00488,-0.0244,-0.02928,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03904,-0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.05368,0.03416,0.00488,0
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01952,0.00976,0.06832,0.03416,0.01952,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.08296,0.122,0.10736,0.07808,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.02928,0.16104,0.2196,0.244,0.2196,0.13664
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.0976,0.43432,0.4148,0.49776,0.4392,0.28792
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,0.122,0.63928,0.61,0.74664,0.66368,0.45384
0.40504,-0.305,0.20496,0.00244,-0.20008,0.30256,0.00976,0.5368,0.62464,0.83936,0.7808,0.56608
0.50264,-0.40016,0.29768,0.04636,-0.20496,0.3538,-0.12688,0.36112,0.5124,0.74664,0.72224,0.55632
0.488,-0.33916,0.19032,-0.05368,-0.29768,0.39284,-0.2196,0.11712,0.20496,0.38064,0.40016,0.3416
0.3416,-0.17812,0.01464,-0.15616,-0.32696,0.33428,-0.244,-0.16104,-0.09272,0.0244,0.06832,0.10248
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,-0.27328,-0.56608,-0.37088,-0.32208,-0.21472,-0.10736
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.39528,-0.88816,-0.64904,-0.61488,-0.47336,-0.2928
-0.12688,0.2562,-0.38552,-0.32208,-0.25864,0.06588,-0.35136,-0.83936,-0.71248,-0.68808,-0.57096,-0.40504
-0.12688,0.22204,-0.3172,-0.25376,-0.19032,0.03172,-0.2928,-0.7076,-0.6344,-0.62952,-0.53192,-0.3904
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.16592,-0.488,-0.42456,-0.42456,-0.366,-0.27816
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.11712,-0.3172,-0.23424,-0.25376,-0.21472,-0.16592
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.06344,-0.18056,-0.10248,-0.11712,-0.10736,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.10736,-0.06344,-0.0732,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.08296,-0.05368,-0.05856,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.03416,-0.0488,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0488,-0.03416,-0.04392,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.02928,-0.05368,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.02928,-0.0488,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0488,-0.03904,-0.05368,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.02928,-0.05368,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03416,-0.0244,-0.04392,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.01952,-0.03416,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01952,-0.01952,-0.03904,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.0244,-0.04392,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.0244,-0.0488,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01464,-0.01952,-0.03904,-0.05368,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.03416,-0.06344,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0244,-0.03416,-0.06344,-0.0732,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01952,-0.01952,-0.04392,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.01952,-0.02928,-0.05368,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01952,-0.03416,-0.05368,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.03416,-0.05368,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.01464,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,-0.00976,-0.03416,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,-0.00488,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.00976,0,-0.01464,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0,-0.00976,-0.01952,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,-0.01464,-0.02928,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,-0.01464,-0.0244,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00976,0,-0.01952,-0.04392,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01952,0.00976,-0.01464,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.04392,0.0244,0.01464,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.0488,0.0244,0.00976,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03904,0.02928,0.01464,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.04392,0.03416,0.03416,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.04392,0.03904,0.03904,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.0488,0.04392,0.03904,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.05856,0.05856,0.05368,0.03416,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.06832,0.05856,0.04392,0.03416,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.0732,0.05856,0.05368,0.03904,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.07808,0.0732,0.06832,0.0488,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.09272,0.08784,0.08296,0.0732,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,0.0976,0.08296,0.08296,0.08784,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.0976,0.09272,0.09272,0.08784,0.09272
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.00488,0.08784,0.08296,0.08296,0.08784,0.08784
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.00976,0.08784,0.08784,0.08296,0.09272,0.09272
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,0.0976,0.09272,0.09272,0.0976,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.00488,0.0976,0.10736,0.10736,0.10736,0.11224
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.00976,0.0976,0.12688,0.11712,0.122,0.13176
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0,0.10736,0.13664,0.13664,0.13664,0.14152
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0,0.11224,0.15128,0.15616,0.15616,0.15128
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.00976,0.11712,0.15616,0.15616,0.15616,0.1464
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.00488,0.11712,0.15616,0.16104,0.15128,0.14152
