i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.03416,-0.01464,-0.0488,-0.05856,0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.0488,0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.00976,0,-0.03904,-0.0488,0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.00976,0,-0.0488,-0.0488,0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.04392,-0.01464,-0.05856,-0.05856,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.0488,-0.01464,-0.06344,-0.06344,0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,-0.05856,-0.01952,-0.06832,-0.06832,0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.03416,-0.01952,-0.06344,-0.06344,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.0244,-0.01464,-0.05856,-0.05368,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.00976,-0.01464,-0.0488,-0.04392,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.00488,-0.00976,-0.04392,-0.04392,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.00488,0,-0.03904,-0.04392,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.00488,0,-0.03904,-0.04392,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.00976,0,-0.03904,-0.04392,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0244,-0.00488,-0.03416,-0.0488,0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.01952,-0.00976,-0.04392,-0.05368,0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.0244,0,-0.03904,-0.0488,0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0244,0,-0.03416,-0.04392,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,0.00488,-0.03416,-0.04392,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,0.00488,-0.02928,-0.04392,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,0.00976,-0.0244,-0.03904,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,0.00976,-0.01952,-0.03904,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.03416,0.00976,-0.00976,-0.03416,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.00488,0.01952,-0.00976,-0.0244,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.02928,0.01952,0,-0.00488,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0732,-0.03904,0.01952,0.00488,0.00488,0.09272
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.12688,-0.05368,0.01952,0.00488,0.01952,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.13664,-0.04392,-0.00976,-0.00488,0.00488,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.122,-0.03416,-0.0244,-0.01952,-0.00488,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.11712,-0.04392,-0.02928,-0.02928,-0.01952,0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.11224,-0.04392,-0.02928,-0.02928,-0.01952,0.06344
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.10248,-0.05368,-0.03416,-0.03416,-0.0244,0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0976,-0.06344,-0.03416,-0.03904,-0.02928,0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.08784,-0.0732,-0.03904,-0.04392,-0.03416,0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08784,-0.10248,-0.04392,-0.06344,-0.04392,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10248,-0.10248,-0.06344,-0.08296,-0.05856,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.11224,-0.09272,-0.0732,-0.08296,-0.06832,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.11224,-0.09272,-0.07808,-0.0976,-0.0732,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.11224,-0.09272,-0.08296,-0.10248,-0.0732,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.10736,-0.08784,-0.08296,-0.10248,-0.0732,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0976,-0.08784,-0.08296,-0.10248,-0.0732,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.09272,-0.08784,-0.07808,-0.0976,-0.0732,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.09272,-0.08784,-0.07808,-0.0976,-0.0732,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.09272,-0.08296,-0.0732,-0.09272,-0.0732,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08296,-0.07808,-0.06832,-0.08784,-0.06832,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.06344,-0.0732,-0.0976,-0.07808,-0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.0244,-0.0732,-0.10736,-0.10248,-0.02928
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.09272,0.07808,-0.06832,-0.11712,-0.1464,-0.08784
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.19032,0.28792,-0.01952,-0.0732,-0.16104,-0.12688
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,0.19032,0.46848,0.1464,0.16592,-0.01952,-0.03904
0.47336,-0.46116,0.44896,0.21228,-0.0244,0.24888,0.00976,0.5612,0.37576,0.56608,0.28792,0.1952
0.81984,-0.854,0.88816,0.47824,0.06832,0.37576,-0.30744,0.57584,0.54168,0.89792,0.59048,0.4392
0.8784,-1.05164,1.22488,0.78568,0.34648,0.26596,-0.57096,0.4636,0.69296,1.12728,0.84424,0.68808
0.57584,-0.85888,1.14192,0.854,0.56608,0.00488,-0.732,-0.05856,0.58072,0.97112,0.8296,0.732
0.33184,-0.52948,0.72712,0.5612,0.39528,-0.03172,-0.89792,-0.76616,0.0976,0.366,0.52216,0.57584
0.18056,-0.40016,0.61976,0.52948,0.4392,-0.12932,-1.04432,-1.06384,-0.1464,0.06832,0.42456,0.5612
0.08296,-0.25864,0.43432,0.39284,0.35136,-0.1342,-1.0736,-1.02968,-0.26352,-0.08784,0.28304,0.45384
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.88328,-0.84424,-0.3172,-0.18544,0.10248,0.27328
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.56608,-0.54656,-0.25864,-0.15616,0.04392,0.1708
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.33184,-0.33672,-0.2196,-0.15616,0.00976,0.11224
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.22936,-0.20984,-0.17568,-0.15128,-0.0488,0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.20008,-0.17568,-0.122,-0.12688,-0.08296,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.13176,-0.13664,-0.09272,-0.10736,-0.06832,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.08784,-0.10736,-0.10248,-0.10736,-0.06832,-0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0976,-0.08784,-0.10248,-0.10736,-0.08296,-0.01464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.09272,-0.06832,-0.09272,-0.09272,-0.08784,-0.01952
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.06832,-0.0488,-0.07808,-0.08296,-0.08784,-0.01952
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.05368,-0.06344,-0.0732,-0.09272,-0.08296,-0.01952
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.0488,-0.06832,-0.0732,-0.09272,-0.08296,-0.01952
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.05856,-0.05368,-0.07808,-0.09272,-0.08296,-0.0244
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.06832,-0.05368,-0.07808,-0.08784,-0.08296,-0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.05856,-0.04392,-0.07808,-0.08296,-0.08296,-0.01952
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.05368,-0.04392,-0.07808,-0.08296,-0.07808,-0.01464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.0488,-0.05368,-0.0732,-0.08296,-0.07808,-0.01464
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.03904,-0.05368,-0.06832,-0.08296,-0.08296,-0.0244
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.03904,-0.03416,-0.06832,-0.08296,-0.08784,-0.0244
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.03416,-0.01464,-0.06832,-0.08296,-0.08784,-0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.02928,-0.00976,-0.06344,-0.07808,-0.08296,-0.0244
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.0732,-0.07808,-0.0244
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,-0.0244,-0.05856,-0.0732,-0.07808,-0.0244
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.01464,-0.03416,-0.05368,-0.0732,-0.07808,-0.0244
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,-0.0244,-0.05856,-0.0732,-0.07808,-0.02928
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.00976,-0.01464,-0.06344,-0.0732,-0.0732,-0.02928
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.01464,-0.05856,-0.06832,-0.0732,-0.02928
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.00976,-0.00976,-0.05856,-0.06832,-0.06832,-0.0244
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0,0,-0.05856,-0.06832,-0.0732,-0.02928
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01464,0.00976,-0.05856,-0.0732,-0.07808,-0.03416
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01464,0.01952,-0.05856,-0.0732,-0.07808,-0.03416
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00976,0.0244,-0.05856,-0.0732,-0.07808,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,0.03904,-0.0488,-0.06832,-0.07808,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.06344,-0.0488,-0.05856,-0.0732,-0.03904
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.08296,-0.05368,-0.05856,-0.0732,-0.03904
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0,0.0976,-0.05368,-0.0488,-0.0732,-0.03904
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01464,0.10736,-0.05368,-0.0488,-0.0732,-0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.11712,-0.04392,-0.03904,-0.06832,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.1464,-0.0244,-0.01952,-0.05856,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10736,0.18056,0,0.00976,-0.03904,-0.0244
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.10736,0.22448,0,0.00976,-0.03416,-0.01952
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.10736,0.28792,0.00488,0.00976,-0.0244,-0.00976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.10248,0.2928,0.00976,0.02928,-0.0244,-0.00976
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.0976,0.2928,0.01952,0.03416,-0.0244,-0.00488
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.0976,0.32208,0.01952,0.0488,-0.00976,-0.00976
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.0976,0.3416,0.0244,0.06832,0,-0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.10248,0.35136,0.0488,0.0976,0.01952,0.01952
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.10736,0.37576,0.0732,0.122,0.03416,0.04392
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.11224,0.38064,0.07808,0.13176,0.0488,0.05368
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.11712,0.38064,0.08784,0.13664,0.05856,0.05856
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.10248,0.37088,0.07808,0.13664,0.05368,0.05368
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,0.08296,0.36112,0.0732,0.13664,0.05368,0.05368
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.08296,0.35136,0.0732,0.12688,0.05856,0.05856
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.06832,0.33672,0.0732,0.11712,0.05856,0.06344
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.06344,0.28792,0.05856,0.12688,0.06344,0.06344
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.05856,0.25864,0.0488,0.11712,0.06832,0.06344
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.0488,0.20984,0.04392,0.10248,0.06344,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.17568,0.04392,0.0976,0.05856,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.14152,0.03416,0.09272,0.0488,0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.122,0.0244,0.08296,0.04392,0.05856
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01464,0.12688,0.01464,0.06344,0.03416,0.04392
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0,0.12688,0.00488,0.05856,0.02928,0.03416
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00488,0.10248,0.00488,0.0488,0.0244,0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01464,0.0732,-0.00976,0.03904,0.01952,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.0244,-0.01464,0.02928,0,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.00976,-0.01952,0.01464,0,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.01952,-0.01952,-0.00488,0,0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05856,-0.03416,-0.01952,-0.01464,-0.00488,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.0488,-0.0244,-0.00488,0,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.05856,-0.01952,0,0.00488,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06344,-0.01952,0,0.00488,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06344,-0.01952,0,0.00488,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.06344,-0.01464,0,0,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0732,-0.01952,-0.00488,0,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.06344,-0.01952,0,0.00488,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.0488,-0.01464,0.00488,0.00976,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.0488,-0.01464,0.00488,0.00976,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.0488,-0.01464,0,0.00976,0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.05368,-0.01464,0,0.00488,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05856,-0.05368,-0.01464,-0.00488,-0.00488,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.06344,-0.01464,-0.00976,-0.00488,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.06832,-0.01464,-0.00976,-0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03904,-0.01464,-0.00488,-0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.01464,-0.00976,0,0,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.02928,-0.00976,0.00488,0.00488,0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.04392,-0.00976,0.00488,0.00488,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05856,-0.00976,0.00488,0,0
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.07808,-0.00976,0.00488,0,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,-0.01464,0,-0.00976,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,0,-0.01952,0,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,0,-0.01952,0,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,0,-0.01952,0,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.00488,-0.00976,0.00488,-0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00488,0,0.00976,0,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,0.01464,0.01952,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.01952,0.03416,0.0244,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.0244,0.03416,0.0244,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,0.0244,0.03904,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,0.01952,0.03904,0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.01952,0.03904,0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.01952,0.03904,0.0244,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,0.01952,0.03904,0.0244,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0.01952,0.03416,0.0244,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,0.0244,0.03416,0.02928,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,0.01464,0.0244,0.01464,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01464,0.01952,0.02928,0.00976,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,0.01952,0.03416,0.01464,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.0244,0.0244,0.03416,0.01464,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,0.0244,0.03904,0.01952,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.02928,0.02928,0.04392,0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03416,0.03416,0.05368,0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.04392,0.03904,0.06832,0.04392,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0244,0.05856,0.06832,0.06344,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.01952,0.06832,0.07808,0.09272,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,0.00976,0.05368,0.08296,0.08784,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08784,-0.00488,0.03904,0.08296,0.08784,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.11224,-0.00976,0.00976,0.0732,0.0732,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.11224,-0.01464,-0.00488,0.05856,0.06344,0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.08784,-0.0244,0,0.0488,0.05368,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,-0.0244,0.00976,0.0488,0.05856,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,-0.02928,0.00488,0.0488,0.05368,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.03416,0.00488,0.0488,0.0488,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.03904,0,0.04392,0.03904,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06344,-0.00488,0.0244,0.0244,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.0732,-0.0244,-0.00488,0.00488,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.0732,-0.03416,-0.01464,-0.00976,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.0732,-0.03416,-0.0244,-0.01464,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.0732,-0.03416,-0.0244,-0.01464,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.06832,-0.03416,-0.01952,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.06832,-0.03416,-0.01464,-0.01464,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0488,-0.05856,-0.03904,-0.01464,-0.01464,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06344,-0.0488,-0.0488,-0.01952,-0.01464,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.06344,-0.0488,-0.0488,-0.01952,-0.0244,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05368,-0.0488,-0.0488,-0.01952,-0.02928,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.03904,-0.0488,-0.03416,-0.02928,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.00488,-0.04392,-0.0488,-0.04392,-0.06832
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.122,0.07808,-0.02928,-0.03904,-0.07808,-0.122
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.22936,0.2684,0.02928,0.0244,-0.08296,-0.15616
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.25376,0.4636,0.20496,0.27328,0.06344,-0.06344
0.4148,-0.42212,0.42944,0.22204,0.01464,0.20008,0.0976,0.57096,0.44408,0.6832,0.37576,0.17568
0.77592,-0.8418,0.90768,0.51972,0.13176,0.32208,-0.23424,0.61,0.62952,1.0492,0.70272,0.4392
0.84912,-1.06628,1.28344,0.85888,0.43432,0.2074,-0.5124,0.52216,0.80032,1.31272,0.98088,0.7076
0.55632,-0.87596,1.1956,0.91744,0.63928,-0.04148,-0.6588,0,0.67344,1.1224,0.96136,0.74664
0.32208,-0.549,0.77592,0.61488,0.45384,-0.06588,-0.81008,-0.7076,0.17568,0.48312,0.64904,0.5856
0.1708,-0.43188,0.69296,0.60756,0.52216,-0.17568,-0.94184,-1.01992,-0.06832,0.18544,0.5612,0.58072
0.0732,-0.30256,0.53192,0.49532,0.45872,-0.19276,-0.95648,-1.0004,-0.18544,0.02928,0.42944,0.48312
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.81984,-0.81984,-0.27816,-0.09272,0.22448,0.27816
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.55632,-0.52704,-0.25864,-0.08784,0.14152,0.15128
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.3172,-0.30744,-0.21472,-0.08784,0.0976,0.09272
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.20984,-0.1708,-0.16592,-0.08296,0.02928,0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.16592,-0.15128,-0.10736,-0.05856,-0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.08296,-0.12688,-0.0732,-0.03904,0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.10248,-0.08296,-0.03904,0.00976,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0488,-0.08784,-0.08296,-0.03904,-0.00488,-0.03416
