i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,0.00488,-0.03416,0.00488,0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.01464,0,-0.0488,-0.00488,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.01952,-0.00488,-0.0488,-0.01464,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.00488,0,-0.0488,-0.01464,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,0,-0.04392,-0.01464,0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.00976,-0.00488,-0.04392,-0.00488,0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.00976,-0.00488,-0.04392,-0.00488,0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.01952,-0.00488,-0.04392,-0.00976,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.01952,-0.00488,-0.03904,-0.00488,0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.01952,-0.01464,-0.03904,-0.00976,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.01952,-0.00488,-0.03904,-0.01464,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.00976,0,-0.03904,-0.01464,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.00976,-0.00488,-0.04392,-0.01464,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.00488,0,-0.03904,-0.01464,0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.00976,0.00488,-0.03904,-0.01464,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.00976,-0.00488,-0.05368,-0.01464,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.00976,0,-0.0488,-0.00976,0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.00976,0,-0.03904,-0.01952,0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.00976,0.00488,-0.03904,-0.0244,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.00976,0,-0.04392,-0.01464,0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.01464,0.00488,-0.04392,-0.00976,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00976,0.0244,-0.01952,0.01952,0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0.0244,0.08296,0.04392,0.06832,0.08296
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.0488,0.09272,0.15616,0.10736,0.11712,0.122
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.09272,0.16592,0.24888,0.19032,0.20984,0.18544
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.08784,0.23912,0.32696,0.244,0.26352,0.23912
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.03904,0.36112,0.43432,0.33184,0.3904,0.37576
0.55144,-0.39772,0.244,-0.03172,-0.30744,0.42944,-0.02928,0.47824,0.53192,0.42944,0.5368,0.52704
0.82472,-0.52216,0.2196,-0.19276,-0.60512,0.71492,-0.01952,0.65392,0.6832,0.47824,0.61,0.5856
1.02968,-0.66124,0.2928,-0.22204,-0.73688,0.88328,-0.13664,0.55144,0.62464,0.45872,0.62464,0.6344
1.21512,-0.72712,0.23912,-0.36844,-0.976,1.09556,-0.26352,0.37576,0.4148,0.29768,0.46848,0.54168
1.16144,-0.56364,-0.03416,-0.61488,-1.1956,1.17852,-0.33184,0.08784,-0.05856,-0.20496,-0.0732,0.08784
0.87352,-0.39772,-0.07808,-0.51484,-0.9516,0.91256,-0.30256,-0.10248,-0.23424,-0.30744,-0.20984,-0.06832
0.50264,-0.20984,-0.08296,-0.33428,-0.5856,0.54412,-0.33184,-0.46848,-0.50752,-0.3904,-0.29768,-0.12688
0.21472,-0.01464,-0.18544,-0.2928,-0.40016,0.30744,-0.32208,-0.61976,-0.67832,-0.48312,-0.37576,-0.18056
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,-0.35136,-0.6832,-0.71248,-0.44896,-0.3172,-0.13176
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.28304,-0.56608,-0.5856,-0.34648,-0.22448,-0.06832
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.16104,-0.40992,-0.4636,-0.3172,-0.20984,-0.07808
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.08296,-0.27328,-0.35136,-0.28304,-0.20496,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.03416,-0.1708,-0.25864,-0.23912,-0.18056,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.03416,-0.122,-0.18544,-0.17568,-0.12688,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06344,-0.10248,-0.122,-0.06344,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0244,-0.06344,-0.0732,-0.03904,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0244,-0.05368,-0.07808,-0.0488,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.02928,-0.05368,-0.07808,-0.0488,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.02928,-0.0488,-0.08296,-0.03904,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,-0.03904,-0.06344,-0.0244,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.0244,-0.06344,-0.0244,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.02928,-0.06832,-0.03416,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.06832,-0.04392,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.01952,-0.02928,-0.06344,-0.03904,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00976,-0.0244,-0.06832,-0.03416,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,-0.0244,-0.06832,-0.03904,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00488,-0.0244,-0.05856,-0.03904,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.00488,-0.02928,-0.06344,-0.03416,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.00488,-0.0244,-0.05856,-0.02928,0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.00488,-0.0244,-0.05856,-0.02928,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.01464,-0.03416,-0.06832,-0.04392,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.01464,-0.03416,-0.06832,-0.04392,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,-0.03416,-0.06832,-0.0488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.03416,-0.06832,-0.0488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.0244,-0.05856,-0.03904,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.0244,-0.05368,-0.02928,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0244,-0.02928,-0.05856,-0.03416,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.03416,-0.05856,-0.03416,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.01952,-0.04392,-0.06832,-0.04392,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.01952,-0.04392,-0.0732,-0.04392,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01464,-0.03416,-0.06344,-0.03904,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.03416,-0.06344,-0.03416,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.02928,-0.04392,-0.07808,-0.04392,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.0732,-0.03904,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.01952,-0.04392,-0.06832,-0.03904,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.01952,-0.0488,-0.0732,-0.04392,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0244,-0.04392,-0.07808,-0.04392,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.0244,-0.04392,-0.08296,-0.04392,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.01952,-0.0488,-0.07808,-0.04392,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.0488,-0.06832,-0.04392,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.02928,-0.05856,-0.07808,-0.04392,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.03416,-0.05856,-0.08296,-0.04392,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.02928,-0.05368,-0.08296,-0.04392,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.02928,-0.0488,-0.0732,-0.04392,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03416,-0.05856,-0.08296,-0.05368,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.02928,-0.06832,-0.09272,-0.0488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.02928,-0.06344,-0.09272,-0.04392,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03416,-0.06832,-0.09272,-0.04392,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.03904,-0.07808,-0.09272,-0.05856,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.03904,-0.08296,-0.09272,-0.05856,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.04392,-0.08296,-0.0976,-0.05368,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.05368,-0.08296,-0.09272,-0.05368,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.05368,-0.09272,-0.09272,-0.06344,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.06832,-0.10736,-0.0976,-0.06344,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08784,-0.0732,-0.10248,-0.10248,-0.05368,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08784,-0.06832,-0.0976,-0.10248,-0.0488,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08784,-0.0732,-0.10248,-0.0976,-0.03904,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0976,-0.0732,-0.10248,-0.09272,-0.03904,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.09272,-0.0732,-0.10248,-0.08784,-0.03416,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.10248,-0.08296,-0.10248,-0.0976,-0.03904,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.10248,-0.0732,-0.11224,-0.0976,-0.03416,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.10248,-0.07808,-0.11224,-0.10248,-0.03904,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.10248,-0.0732,-0.11224,-0.0976,-0.01464,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.11224,-0.07808,-0.11712,-0.0976,-0.02928,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.10248,-0.07808,-0.10736,-0.08784,-0.03416,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0976,-0.06832,-0.0976,-0.08296,-0.01952,0.07808
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.10248,-0.06832,-0.0976,-0.07808,-0.01952,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.10248,-0.05856,-0.08296,-0.0732,-0.00976,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.10248,-0.06344,-0.08784,-0.07808,-0.01952,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08784,-0.0488,-0.07808,-0.06344,-0.01952,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08784,-0.04392,-0.06344,-0.06344,-0.00976,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,-0.03416,-0.05368,-0.06344,-0.00976,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06344,-0.00976,-0.02928,-0.03904,0,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.00488,-0.0244,-0.03904,-0.00976,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,0.00488,-0.00976,-0.01952,0.01464,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.01464,0.00488,-0.01952,0.01952,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.01952,0.01464,-0.01952,0.00976,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.01952,0.0244,-0.01952,0.01464,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0.02928,0.02928,-0.01464,0.00976,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.02928,0.02928,-0.01464,0.00976,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,0.0244,0.03416,-0.00488,0.00488,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.0244,0.03416,-0.00488,0.00488,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.02928,0.03904,-0.00976,0.00488,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.03416,0.03904,-0.00976,0,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.0244,0.02928,-0.02928,-0.00976,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.02928,0.02928,-0.01952,-0.00488,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01952,0.03904,-0.0244,-0.00488,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.01952,0.03416,-0.0244,-0.01464,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.01952,0.0244,-0.02928,-0.01464,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.01952,0.0244,-0.0244,-0.01464,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.0244,0.0244,-0.02928,-0.01464,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01952,0.0244,-0.0244,-0.00976,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01952,0.03416,-0.01952,-0.00976,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01952,0.03416,-0.01952,0,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01952,0.03416,-0.0244,-0.00976,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.01952,0.03416,-0.01952,-0.00488,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.01464,0.02928,-0.02928,-0.01464,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01464,0.02928,-0.03904,-0.02928,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.01952,0.02928,-0.0244,-0.00488,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.01952,0.02928,-0.0244,-0.00488,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.01952,0.02928,-0.01952,-0.00976,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.0244,0.03416,-0.01952,-0.00976,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.03416,0.03416,-0.01952,-0.00976,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.02928,0.03416,-0.01952,-0.00488,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.03416,0.02928,-0.01464,0,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0.03416,0.02928,-0.00976,0.00488,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.03416,0.02928,-0.02928,-0.00976,0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.03416,0.03416,-0.02928,-0.00488,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.0244,0.02928,-0.01952,-0.00976,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.02928,0.03416,-0.01952,0,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.01464,0.03416,-0.02928,-0.00976,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.01464,0.02928,-0.02928,-0.01464,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.0244,0.04392,-0.01952,-0.00976,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.02928,0.04392,-0.01952,-0.00976,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.01952,0.04392,-0.01952,-0.00976,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.0244,0.04392,-0.01952,-0.00976,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.0244,0.02928,-0.01952,-0.00488,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.0244,0.02928,-0.01464,-0.00488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.02928,0.03416,-0.0244,-0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.0244,0.02928,-0.0244,-0.00488,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01952,0.02928,-0.01952,-0.00976,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.01952,0.03416,-0.01952,-0.01952,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.0244,0.02928,-0.01464,-0.00976,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.0244,0.03416,-0.00976,-0.00488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.01464,0.02928,-0.01952,-0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.01464,0.02928,-0.01952,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.01464,0.03416,-0.01952,-0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.03416,-0.01464,-0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01464,0.03416,-0.0244,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,0.02928,-0.0244,-0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00976,0.03416,-0.0244,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01464,0.03416,-0.01952,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.00976,0.0244,-0.01952,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0.00976,0.02928,-0.01952,-0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00488,0.0244,-0.02928,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0,0.02928,-0.0244,-0.00488,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00976,0.01952,-0.02928,-0.01464,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.00976,0.01952,-0.03416,-0.0244,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0,0.02928,-0.0244,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.00488,0.02928,-0.01952,-0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.00488,0.03416,-0.01464,-0.01952,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,0.00488,0.03416,-0.01464,-0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0,0.02928,-0.0244,-0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0,0.03416,-0.01952,-0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,0,0.02928,-0.0244,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00488,0.0244,-0.0244,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.00976,0.0244,-0.0244,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.00976,0.0244,-0.0244,-0.01464,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.00976,0.02928,-0.0244,-0.0244,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.00976,0.02928,-0.0244,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.00976,0.01952,-0.01952,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0,0.02928,-0.0244,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00488,0.03416,-0.01952,-0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.00488,0.01952,-0.03416,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.00488,0.01464,-0.03904,-0.02928,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.01464,0.01952,-0.04392,-0.02928,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.00976,0.01952,-0.04392,-0.03904,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.01464,0.01952,-0.03416,-0.03904,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.01464,0.01952,-0.02928,-0.03904,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0,0.02928,-0.03416,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.00488,0.02928,-0.03416,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00976,0.0244,-0.03416,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00976,0.0244,-0.04392,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00976,0.01952,-0.03904,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00976,0.0244,-0.03904,-0.03416,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,0.01464,-0.03904,-0.02928,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.00488,0.01952,-0.03416,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.02928,-0.0244,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0,0.01952,-0.03416,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.00976,0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.00976,0.01952,-0.02928,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,0.01952,-0.02928,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,0.01952,-0.02928,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,0,0.01952,-0.02928,-0.02928,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,0,0.01952,-0.02928,-0.02928,-0.01952
