i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.01464,-0.00488,-0.0488,-0.09272,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.01464,0,-0.0488,-0.09272,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.00488,0,-0.03904,-0.08296,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0,0,-0.03904,-0.07808,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0,0,-0.03904,-0.07808,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.00488,-0.00488,-0.03904,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00488,-0.00488,-0.03904,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00488,-0.00488,-0.03904,-0.06832,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00488,0,-0.04392,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00488,0,-0.04392,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,0,-0.03416,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,0,-0.03416,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00976,-0.00488,-0.03416,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.00976,-0.03416,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.00976,-0.02928,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.00488,-0.02928,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.00488,-0.03416,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00976,-0.00976,-0.03416,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00976,-0.00976,-0.03904,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00976,-0.01464,-0.03904,-0.06344,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01464,-0.01464,-0.03904,-0.06344,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01952,-0.01952,-0.04392,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01952,-0.0244,-0.04392,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0244,-0.0244,-0.04392,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.0244,-0.0244,-0.04392,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.0244,-0.0244,-0.04392,-0.06832,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.0244,-0.0244,-0.0488,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01952,-0.0244,-0.04392,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.01464,-0.02928,-0.04392,-0.0732,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.01952,-0.02928,-0.04392,-0.0732,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.01952,-0.03416,-0.0488,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01952,-0.03416,-0.0488,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.01952,-0.03416,-0.05856,-0.0732,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.01952,-0.03904,-0.05856,-0.0732,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.01952,-0.04392,-0.05856,-0.07808,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.01952,-0.0488,-0.05856,-0.08296,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.0244,-0.0488,-0.06832,-0.08296,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.0244,-0.0488,-0.0732,-0.08296,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.0244,-0.0488,-0.0732,-0.08296,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.0244,-0.0488,-0.0732,-0.07808,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0244,-0.05368,-0.0732,-0.07808,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0244,-0.05368,-0.0732,-0.07808,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.0244,-0.05368,-0.0732,-0.07808,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.0244,-0.05368,-0.06832,-0.0732,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.01952,-0.0488,-0.06832,-0.0732,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.01952,-0.04392,-0.06832,-0.07808,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.01952,-0.0488,-0.06832,-0.08296,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.0244,-0.0488,-0.0732,-0.08296,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.0244,-0.05368,-0.07808,-0.08296,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.0244,-0.05856,-0.07808,-0.08296,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.0244,-0.05856,-0.0732,-0.08784,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.0244,-0.05856,-0.0732,-0.09272,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.02928,-0.05856,-0.0732,-0.09272,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.02928,-0.05856,-0.0732,-0.09272,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.02928,-0.05856,-0.07808,-0.08784,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.02928,-0.05856,-0.08296,-0.08296,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.0244,-0.05856,-0.07808,-0.07808,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.0244,-0.06344,-0.07808,-0.07808,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.0244,-0.05856,-0.07808,-0.08296,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.02928,-0.05856,-0.07808,-0.09272,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.05856,-0.07808,-0.0976,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.05856,-0.07808,-0.0976,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.05856,-0.07808,-0.0976,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.02928,-0.05856,-0.07808,-0.09272,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.02928,-0.05856,-0.07808,-0.08784,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.02928,-0.05856,-0.07808,-0.08784,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.08784,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0244,-0.04392,-0.06832,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.03416,-0.06344,-0.0732,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.01952,-0.0488,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.01464,-0.0488,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.01464,-0.05368,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.01464,-0.05368,-0.05368,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,-0.00488,-0.04392,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.04392,0.00976,-0.03416,-0.03416,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.0488,0.01464,-0.02928,-0.03416,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,-0.05856,0.00976,-0.02928,-0.03904,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.07808,-0.06344,-0.00976,-0.04392,-0.0488,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.07808,-0.06344,-0.0244,-0.05856,-0.05368,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06832,-0.05368,-0.0244,-0.05856,-0.05368,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.04392,-0.0244,-0.05368,-0.0488,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.03416,-0.0244,-0.05368,-0.0488,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.03416,-0.03416,-0.05368,-0.05368,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.03416,-0.04392,-0.06832,-0.06344,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.04392,-0.05368,-0.0732,-0.06832,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.04392,-0.05368,-0.0732,-0.06832,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.03416,-0.05368,-0.0732,-0.06832,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01952,-0.05856,-0.07808,-0.07808,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.01952,-0.06344,-0.08784,-0.08784,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.01952,-0.06832,-0.09272,-0.0976,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.01952,-0.06832,-0.09272,-0.0976,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.0244,-0.06832,-0.09272,-0.09272,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.0244,-0.06344,-0.09272,-0.09272,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.0244,-0.05856,-0.09272,-0.09272,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.02928,-0.05856,-0.0976,-0.0976,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.02928,-0.05856,-0.0976,-0.0976,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.02928,-0.05856,-0.0976,-0.10248,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.02928,-0.06344,-0.0976,-0.10736,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.02928,-0.06344,-0.0976,-0.10736,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.02928,-0.06344,-0.0976,-0.10736,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.02928,-0.06832,-0.0976,-0.10736,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.02928,-0.0732,-0.0976,-0.10736,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.02928,-0.0732,-0.0976,-0.10248,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.03416,-0.0732,-0.10248,-0.0976,-0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.03904,-0.0732,-0.10736,-0.0976,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.03904,-0.0732,-0.10736,-0.0976,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.04392,-0.07808,-0.10736,-0.0976,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.0488,-0.08296,-0.10736,-0.0976,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,-0.01952,-0.08296,-0.11224,-0.10248,-0.10736
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.1464,0.09272,-0.0488,-0.12688,-0.1464,-0.17568
-0.13664,0.21716,-0.29768,-0.22936,-0.16104,0.0122,0.24888,0.18056,0.08296,-0.122,-0.23912,-0.2928
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.27816,0.2928,0.29768,0.0244,-0.15616,-0.25376
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.33184,0.45872,0.53192,0.244,0,-0.15616
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.25376,0.41968,0.60024,0.44408,0.23424,0.06832
0.29768,-0.59048,0.88328,0.73444,0.5856,-0.14396,-0.1952,0.14152,0.5612,0.88816,0.86376,0.68808
0.60024,-1.10776,1.61528,1.31516,1.01504,-0.2074,-0.79544,-0.22936,0.51728,1.41032,1.51768,1.33712
0.84912,-1.45912,2.06912,1.64456,1.22,-0.18544,-1.47376,-0.7076,0,1.43472,1.7812,1.77144
0.87352,-1.342,1.81048,1.37372,0.93696,-0.03172,-1.60064,-0.93696,-0.55632,0.93208,1.49328,1.68848
0.6588,-0.76372,0.86864,0.53924,0.20984,0.22448,-1.22976,-0.95648,-1.17608,-0.12688,0.61,1.11752
0.4148,-0.39284,0.37088,0.16348,-0.04392,0.22936,-0.84912,-0.81984,-1.33712,-0.7564,-0.00488,0.66856
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,-0.62952,-0.5368,-1.00528,-0.58072,-0.01464,0.50752
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,-0.45384,-0.3904,-0.60512,-0.35624,0.01464,0.38064
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.31232,-0.23424,-0.33184,-0.15616,0.05368,0.28304
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.17568,-0.13176,-0.18544,-0.08784,0.02928,0.13664
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.07808,-0.0732,-0.10248,-0.06344,0,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.02928,-0.05368,-0.05368,-0.01464,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0244,-0.05368,-0.05368,-0.02928,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00488,-0.04392,-0.05856,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00488,-0.03416,-0.0732,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01464,-0.0244,-0.07808,-0.0732,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.01952,-0.01464,-0.07808,-0.0732,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.01952,-0.00976,-0.0732,-0.0732,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.03416,0,-0.0732,-0.07808,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.03904,0,-0.0732,-0.07808,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.03904,0.00976,-0.0732,-0.07808,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.03904,0.01464,-0.0732,-0.07808,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.04392,0.01952,-0.06832,-0.07808,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.04392,0.01952,-0.06832,-0.07808,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.04392,0.01952,-0.06832,-0.07808,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.0488,0.01464,-0.06832,-0.07808,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.0488,0.01952,-0.05856,-0.07808,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.05368,0.0244,-0.0488,-0.0732,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.05856,0.0244,-0.0488,-0.0732,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.05856,0.0244,-0.05368,-0.0732,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.05856,0.0244,-0.05368,-0.07808,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.05856,0.0244,-0.05368,-0.07808,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.05856,0.02928,-0.05368,-0.07808,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.05856,0.02928,-0.05368,-0.07808,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.05856,0.02928,-0.05368,-0.07808,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.06344,0.03904,-0.0488,-0.07808,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.06832,0.04392,-0.0488,-0.07808,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.0732,0.04392,-0.0488,-0.07808,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.0732,0.0488,-0.0488,-0.07808,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.0732,0.0488,-0.0488,-0.0732,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.07808,0.05368,-0.04392,-0.0732,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.08784,0.05856,-0.04392,-0.0732,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.08784,0.06344,-0.04392,-0.06832,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,0.09272,0.06832,-0.03904,-0.05856,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,0.09272,0.0732,-0.03904,-0.05856,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.10248,0.07808,-0.03416,-0.05856,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.10736,0.07808,-0.03416,-0.05368,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.11224,0.08296,-0.03416,-0.05368,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10736,0.11712,0.08784,-0.01952,-0.0488,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10736,0.11712,0.08784,-0.01952,-0.04392,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.122,0.09272,-0.01952,-0.04392,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.122,0.10248,-0.01464,-0.03904,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.13176,0.10736,-0.00488,-0.03416,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.13664,0.11712,0.00488,-0.0244,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.14152,0.122,0.00488,-0.0244,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.15616,0.13176,0.01952,-0.01464,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.16592,0.13664,0.02928,0,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.1708,0.1464,0.03904,0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.18056,0.15616,0.05368,0.01464,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.18544,0.1708,0.06832,0.0244,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.19032,0.18544,0.07808,0.04392,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.20008,0.20008,0.10248,0.06344,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.20008,0.20496,0.11224,0.0732,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03416,0.20496,0.2196,0.13176,0.0976,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01464,0.20984,0.22936,0.15128,0.11712,0.06344
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.00488,0.20984,0.23912,0.1708,0.13664,0.07808
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.01952,0.20984,0.244,0.18544,0.16104,0.09272
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.03416,0.20984,0.25376,0.20984,0.18544,0.11224
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.0488,0.21472,0.25864,0.22448,0.20496,0.13664
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.05856,0.21472,0.26352,0.23912,0.22936,0.16104
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,-0.0732,0.20496,0.2684,0.25864,0.244,0.18544
0.11224,-0.2318,0.35136,0.29524,0.23912,-0.06344,-0.09272,0.20008,0.2684,0.27328,0.2684,0.20984
0.11712,-0.24888,0.38064,0.32208,0.26352,-0.0732,-0.10248,0.1952,0.2684,0.28304,0.28304,0.22448
0.12688,-0.26108,0.39528,0.33184,0.2684,-0.07076,-0.11712,0.18056,0.2684,0.2928,0.2928,0.23912
0.13664,-0.27328,0.40992,0.3416,0.27328,-0.06832,-0.13176,0.1708,0.2684,0.29768,0.30256,0.24888
0.14152,-0.2806,0.41968,0.34892,0.27816,-0.06832,-0.1464,0.16104,0.25864,0.29768,0.31232,0.25864
0.14152,-0.28548,0.42944,0.35868,0.28792,-0.0732,-0.16592,0.14152,0.24888,0.29768,0.32208,0.27328
0.14152,-0.28548,0.42944,0.35868,0.28792,-0.0732,-0.17568,0.122,0.244,0.29768,0.32208,0.28304
0.14152,-0.28792,0.43432,0.36356,0.2928,-0.07564,-0.18056,0.0976,0.22448,0.28304,0.3172,0.28304
0.14152,-0.2806,0.41968,0.34892,0.27816,-0.06832,-0.18544,0.0732,0.20496,0.26352,0.30256,0.27328
0.13176,-0.26352,0.39528,0.3294,0.26352,-0.06588,-0.17568,0.05368,0.18544,0.244,0.28304,0.25864
0.11712,-0.23912,0.36112,0.30256,0.244,-0.06344,-0.1708,0.03416,0.16592,0.2196,0.24888,0.22448
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,-0.15616,0.0244,0.14152,0.19032,0.22448,0.1952
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.14152,0.00976,0.11712,0.16104,0.20008,0.1708
