i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.01464,0.02928,0.01464,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.01464,0.0244,0.01464,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.00976,0.01952,0.00976,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.00488,0.00976,0.00488,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.00976,0.01952,0.00488,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.00976,0.00976,0.00488,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.00488,0.00976,0,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,0.00976,-0.00488,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00488,0.00976,0,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0,0.00488,-0.00488,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00488,0,-0.00488,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.00976,-0.00976,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.00976,-0.01464,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01952,-0.00976,-0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.00488,-0.0244,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.00488,-0.0244,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.00488,-0.0244,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.01952,-0.03416,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.01952,-0.02928,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.01952,-0.01952,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.01952,-0.01952,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.0244,-0.0244,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.0244,-0.0244,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976
0,0,0,0,0,0,0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0,-0.00976,-0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.02928,0.00976,0.00976,0,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.03904,0.01952,0.01952,0.00976,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.0488,0.02928,0.02928,0.01952,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.0488,0.03904,0.02928,0.01952,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.05856,0.03904,0.02928,0.01952,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.05856,0.03904,0.02928,0.01952,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,0.0488,0.02928,0.01952,0.00976,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.02928,0.03904,0.02928,0.01952,0.00976,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.01952,0.01952,0.00976,0.00976,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00976,0.00976,0.00976,0.00976,0.00976,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0,0.00976,0.00976,0.00976,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,-0.00976,0.00976,0.00976,0.00976,0.02928
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.03904,-0.01952,0,0,0,0.01952
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.03904,-0.01952,-0.00976,0,0,0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.03904,-0.03904,-0.02928,-0.01952,-0.00976,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928,-0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.06344,-0.0732,-0.06344,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.05368,-0.05368,-0.05856,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.03416,-0.04392,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.03904,-0.03904,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.03904,-0.03904,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.02928,-0.04392,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.0244,-0.04392,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.02928,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.0244,-0.02928,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.0244,-0.02928,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.0244,-0.02928,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01952,-0.0244,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01464,-0.03416,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01464,-0.03416,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.01464,-0.0244,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01952,-0.0244,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.01464,-0.01464,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.01952,-0.01952,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01952,-0.01952,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.00976,-0.01952,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.00488,-0.01952,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,-0.00488,-0.01952,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.04392,-0.00488,-0.03416,-0.06344,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.0976,0.00976,-0.03416,-0.08784,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.14152,0.16104,0.08784,0.01952,-0.06832,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.14152,0.17568,0.13664,0.08296,-0.02928,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.14152,0.25864,0.22448,0.17568,0.05368,-0.00976
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.17568,0.40016,0.35624,0.34648,0.24888,0.122
0.29768,-0.19032,0.08296,-0.06588,-0.21472,0.2562,0.22448,0.60024,0.61976,0.66368,0.55632,0.35624
0.50752,-0.38552,0.26352,0.00976,-0.244,0.37576,0.20984,0.66368,0.8296,0.98088,0.9272,0.66856
0.83448,-0.64904,0.4636,0.04636,-0.37088,0.60268,-0.05856,0.37088,0.78568,1.1468,1.28832,1.0248
1.0492,-0.81008,0.57096,0.04636,-0.47824,0.76372,-0.36112,-0.02928,0.52216,1.0004,1.33224,1.19072
1.13704,-0.94916,0.76128,0.19276,-0.37576,0.7564,-0.6344,-0.44408,0.244,0.80032,1.27856,1.2688
1.03456,-0.95404,0.87352,0.35624,-0.16104,0.5978,-0.83448,-0.79056,0.01464,0.61488,1.13704,1.23952
0.64904,-0.71492,0.7808,0.45628,0.13176,0.25864,-0.79544,-1.00528,-0.28304,0.20984,0.68808,0.91744
0.16592,-0.38552,0.60512,0.52216,0.4392,-0.13664,-0.71248,-1.1956,-0.61488,-0.1952,0.20008,0.49288
-0.18056,-0.10004,0.38064,0.47092,0.5612,-0.37088,-0.68808,-1.40056,-1.0004,-0.6588,-0.25376,0.0976
-0.32208,0.06588,0.19032,0.35136,0.5124,-0.41724,-0.6588,-1.46888,-1.22976,-0.93208,-0.53192,-0.12688
-0.32208,0.11956,0.08296,0.244,0.40504,-0.36356,-0.5612,-1.2688,-1.08336,-0.85888,-0.53192,-0.18544
-0.30256,0.183,-0.06344,0.08784,0.23912,-0.27084,-0.44896,-0.97112,-0.8784,-0.72224,-0.50264,-0.22448
-0.25864,0.1952,-0.13176,-0.00244,0.12688,-0.19276,-0.28304,-0.67832,-0.62952,-0.54656,-0.40504,-0.2196
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,-0.122,-0.41968,-0.39528,-0.37088,-0.29768,-0.19032
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.0488,-0.244,-0.25376,-0.244,-0.22448,-0.13664
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.02928,-0.13176,-0.1464,-0.15616,-0.15616,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.04392,-0.0732,-0.0732,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.01464,-0.0488,-0.0732,-0.09272,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.00488,-0.0488,-0.08296,-0.11224,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.01464,-0.03904,-0.08296,-0.10736,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.01952,-0.02928,-0.0732,-0.0976,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.02928,-0.0244,-0.06344,-0.0976,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.03416,-0.01952,-0.05368,-0.0976,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.03416,-0.01952,-0.05368,-0.0976,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.02928,-0.01952,-0.05368,-0.0976,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.02928,-0.01952,-0.05856,-0.09272,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.02928,-0.00976,-0.05368,-0.09272,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.02928,-0.00976,-0.05368,-0.09272,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.02928,-0.01952,-0.06344,-0.0976,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.02928,-0.01952,-0.06344,-0.10248,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.02928,-0.01952,-0.06344,-0.10736,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.02928,-0.0244,-0.06344,-0.10736,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.03904,-0.02928,-0.06344,-0.0976,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.03904,-0.02928,-0.06344,-0.0976,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,0.02928,-0.02928,-0.06832,-0.10736,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.02928,-0.03416,-0.06832,-0.10736,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.02928,-0.03416,-0.06832,-0.10736,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.02928,-0.03416,-0.06832,-0.11224,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.01952,-0.03416,-0.06832,-0.10736,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0.01952,-0.03904,-0.0732,-0.10248,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.01952,-0.03904,-0.0732,-0.11224,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.01952,-0.03904,-0.0732,-0.11224,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.01952,-0.02928,-0.06344,-0.11712,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.01952,-0.02928,-0.06344,-0.11224,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.01952,-0.02928,-0.06832,-0.10736,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.0244,-0.0244,-0.06832,-0.10736,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0.02928,-0.0244,-0.05856,-0.10736,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0.02928,-0.01952,-0.05856,-0.10736,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.03416,-0.01952,-0.05368,-0.10248,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,0.04392,-0.01464,-0.05368,-0.10248,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.04392,-0.01464,-0.0488,-0.08784,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.05856,-0.00976,-0.0488,-0.08296,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.05856,0,-0.03904,-0.08784,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.06832,0.00976,-0.02928,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.08296,0.0244,-0.01464,-0.07808,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.0976,0.03416,-0.00488,-0.0732,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.10736,0.04392,0,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.13664,0.05856,0.01464,-0.04392,-0.05368
