i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.01464,0,0,0.00976,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,-0.00976,0,0,0.00976,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,-0.00488,0.00488,0.00976,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.00488,-0.00488,0,0.00488,0
0,0,0,0,0,0,0.01952,-0.01952,-0.00976,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01464,-0.01464,-0.03416,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.0244,-0.03416,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01952,-0.0244,-0.03904,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.01464,-0.03904,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,-0.01464,-0.03904,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,-0.01464,-0.03904,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,-0.01464,-0.03904,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.00976,-0.03904,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.01952,0.00488,-0.03416,-0.0244,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.10736,0.06832,0.03904,0.00488,0,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.14152,0.10736,0.0976,0.05368,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.122,0.15616,0.122,0.09272,0.0732,0.0488
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.07808,0.21472,0.11224,0.08784,0.0732,0.05856
0.28304,-0.1586,0.03416,-0.10736,-0.24888,0.26596,0.01464,0.21472,0.09272,0.09272,0.06832,0.0732
0.47336,-0.25376,0.03416,-0.20252,-0.4392,0.45628,-0.09272,0.1708,0.0244,0.0488,0.0244,0.0488
0.60024,-0.32452,0.0488,-0.25132,-0.55144,0.57584,-0.20008,0.07808,-0.06344,0,-0.01464,0.03416
0.71248,-0.39772,0.08296,-0.27328,-0.62952,0.671,-0.31232,-0.0244,-0.16104,-0.05856,-0.02928,0.0244
0.67344,-0.43676,0.20008,-0.13664,-0.47336,0.5734,-0.42456,-0.2684,-0.244,-0.0976,-0.01952,0.06832
0.52704,-0.4148,0.30256,0.03904,-0.22448,0.37576,-0.45384,-0.49288,-0.28304,-0.13176,0,0.08784
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.37088,-0.61976,-0.36112,-0.24888,-0.122,-0.0244
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.2196,-0.68808,-0.57584,-0.54168,-0.4148,-0.32696
-0.30744,0.29768,-0.28792,-0.1342,0.01952,-0.16348,-0.1952,-0.79056,-0.71736,-0.68808,-0.55144,-0.47824
-0.29768,0.35624,-0.4148,-0.26596,-0.11712,-0.09028,-0.18056,-0.76616,-0.78568,-0.76616,-0.65392,-0.5612
-0.244,0.34892,-0.45384,-0.33184,-0.20984,-0.01708,-0.16104,-0.67832,-0.76616,-0.76128,-0.6588,-0.56608
-0.20008,0.28304,-0.366,-0.26596,-0.16592,-0.01708,-0.13664,-0.54168,-0.65392,-0.6344,-0.55144,-0.47336
-0.1708,0.25132,-0.33184,-0.24644,-0.16104,-0.00488,-0.06344,-0.39528,-0.52704,-0.51728,-0.43432,-0.38064
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,-0.02928,-0.30744,-0.40504,-0.4148,-0.35624,-0.30744
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0,-0.23424,-0.28792,-0.2928,-0.25864,-0.20984
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.00488,-0.15128,-0.18056,-0.1952,-0.16592,-0.1464
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.08296,-0.122,-0.13176,-0.10736,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.06832,-0.08296,-0.0976,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,-0.03904,-0.0488,-0.05856,-0.06344,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0,-0.02928,-0.03904,-0.04392,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.01464,-0.00488,-0.0244,-0.03416,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.01464,-0.00488,-0.01952,-0.0244,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.02928,-0.00488,-0.01952,-0.01952,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.0244,0.00976,-0.01464,-0.01952,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.02928,0.01464,-0.01464,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.02928,0.01464,-0.00976,-0.01464,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03416,0.01464,-0.00488,-0.01464,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03904,0.01464,-0.00488,-0.00976,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.03904,0.01952,-0.00488,-0.00488,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.03904,0.0244,-0.00976,0,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.04392,0.0244,-0.00488,0,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.04392,0.0244,0.00976,0,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.0488,0.02928,0.00976,0,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.0488,0.02928,0.00976,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.05368,0.03416,0.00976,0,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.05368,0.03416,0.00488,0.00976,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.05368,0.03904,0.00976,0.00976,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.05856,0.04392,0.0244,0.01464,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.06344,0.04392,0.0244,0.01952,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.06832,0.0488,0.0244,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.0732,0.0488,0.0244,0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.0732,0.05368,0.03904,0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.0732,0.06344,0.03904,0.02928,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.08296,0.05856,0.03904,0.03904,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.08784,0.06344,0.04392,0.04392,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.0976,0.07808,0.05856,0.03904,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.10736,0.08296,0.06344,0.0488,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.11712,0.09272,0.07808,0.06832,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.13176,0.10248,0.08784,0.07808,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.13664,0.10736,0.0976,0.08296,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05856,0.15128,0.11712,0.11224,0.08784,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.05856,0.16104,0.12688,0.11224,0.10248,0.08296
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05368,0.17568,0.14152,0.12688,0.11712,0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.05368,0.19032,0.1464,0.14152,0.11712,0.10736
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.05368,0.20008,0.15616,0.15616,0.13176,0.11712
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.0488,0.20984,0.1708,0.1708,0.1464,0.13176
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.0488,0.21472,0.18056,0.18056,0.15128,0.13664
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.04392,0.22448,0.18544,0.18544,0.16104,0.1464
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.03904,0.22448,0.1952,0.1952,0.1708,0.15128
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.03904,0.22936,0.1952,0.20008,0.1708,0.15128
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.03416,0.22936,0.20008,0.20008,0.17568,0.15616
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.0244,0.23424,0.20008,0.20008,0.16592,0.15128
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.0244,0.22936,0.20008,0.20496,0.16592,0.15128
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.02928,0.22448,0.20008,0.1952,0.18056,0.15128
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.0244,0.2196,0.1952,0.1952,0.17568,0.15128
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.01952,0.20496,0.18544,0.19032,0.17568,0.15128
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.01952,0.18544,0.17568,0.18056,0.16104,0.14152
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.01464,0.1708,0.1708,0.17568,0.16104,0.14152
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.01464,0.15128,0.16104,0.16104,0.15128,0.13176
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.00976,0.13664,0.14152,0.14152,0.14152,0.122
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.00976,0.11712,0.12688,0.12688,0.122,0.10736
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00976,0.10736,0.11712,0.11712,0.11224,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00976,0.08784,0.0976,0.11224,0.0976,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00976,0.0732,0.08296,0.08296,0.07808,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01952,0.06344,0.0732,0.0732,0.06344,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.05368,0.05368,0.06344,0.05368,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.04392,0.04392,0.04392,0.04392,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.03416,0.03416,0.03416,0.03416,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.02928,0.02928,0.02928,0.03416,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.01952,0.0244,0.01952,0.03416,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.01464,0.0244,0.01464,0.02928,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01952,0.0244,0.01464,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01952,0.01464,0.00976,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.01464,0.01464,0.00976,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.01464,0.01464,0.00488,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.01464,0.01464,0.00488,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01464,0.01464,0.00488,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01464,0.0244,0.00488,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01464,0.0244,0.00488,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0244,0.0244,0.01464,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0244,0.0244,0.01464,0.00976,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.0244,0.01464,0.01464,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.0244,0.01464,0.01464,0.00976,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01464,0.01464,0.01464,0.01464,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01952,0.01952,0.01464,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.00976,0.01952,0.00488,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.00976,0.01952,0.00976,0.00976,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.01952,0.00488,0.01952,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.01952,0.01952,0.00488,0.01952,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01952,0.01952,0.01464,0.01952,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.01464,0.01952,0.01464,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0.01952,0.00488,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0.01952,0.00488,0.0244,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01464,0.01952,0.00488,0.01464,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01464,0.01464,0.00488,0.00976,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.01464,0.01464,0.00976,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.00976,0.00976,0.00976,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,0.00976,0.00976,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00976,0.01464,0.00976,0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,0.0244,0.00976,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,0.0244,0.00976,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,0.01464,0.00488,0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,0.01464,0.00488,0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,0.0244,0.00488,0.01464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0,0.01952,0.00976,0.01464,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00976,0.00976,-0.00488,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.00976,0.00976,-0.00488,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,0.00976,0.00488,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00976,0.00976,0.00488,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0,0.01464,0,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00488,0.01464,0.00488,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,0.01952,0,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,0.00976,0,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,0.00976,0,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.00976,0.01952,-0.00488,0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.00976,0.02928,0.00976,0.01952,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.01464,0.03904,0.01952,0.02928,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,0.01464,0.05368,0.03904,0.0488,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0244,0.01952,0.06344,0.04392,0.06344,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.01952,0.05856,0.04392,0.06832,0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.00976,0.06344,0.0488,0.05368,0.06344
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.02928,0.00488,0.06344,0.0488,0.05368,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,0.01952,0.06344,0.0488,0.05856,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03416,0.03416,0.07808,0.06344,0.06832,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0244,0.02928,0.08784,0.08296,0.08296,0.07808
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.00488,0.01464,0.09272,0.08784,0.08296,0.08784
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0244,0,0.08296,0.06832,0.08784,0.09272
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,-0.01952,0.0488,0.0488,0.06832,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05856,-0.04392,0.01952,0.0244,0.03416,0.04392
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06344,-0.03904,0.00976,0.01952,0.03416,0.04392
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05856,-0.0244,0.00976,0.01464,0.03416,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0488,-0.0244,0.00976,0.01464,0.03416,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,-0.03416,0.00488,0.01464,0.01952,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,-0.01464,0.00976,0.00976,0.02928,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,-0.00488,0.01464,0.00976,0.02928,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.00488,0.01464,0.01464,0.01952,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.00488,0,0,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.01952,-0.01464,-0.01952,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.01464,-0.01464,-0.0244,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.01952,-0.01464,-0.02928,-0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.00488,-0.00488,-0.01952,-0.01464,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,0.03904,0.00976,-0.01464,-0.01464,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13176,0.08784,0.06832,0.03904,0.02928,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.14152,0.14152,0.122,0.07808,0.06344,0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.10248,0.18056,0.11224,0.09272,0.07808,0.06832
0.22448,-0.122,0.01952,-0.09272,-0.20496,0.21472,0.0488,0.22448,0.09272,0.10248,0.07808,0.06344
0.40504,-0.2196,0.03416,-0.16836,-0.37088,0.38796,-0.03904,0.1952,0.04392,0.06344,0.04392,0.05856
0.5612,-0.29524,0.02928,-0.25132,-0.53192,0.54656,-0.16104,0.11712,-0.03904,0.01952,-0.00488,0.04392
0.68808,-0.37576,0.06344,-0.2806,-0.62464,0.65636,-0.27328,0.01952,-0.11712,-0.04392,-0.0244,0.01464
0.72224,-0.44164,0.16104,-0.20008,-0.5612,0.64172,-0.37088,-0.16592,-0.1952,-0.07808,-0.01464,0.05856
0.61976,-0.45628,0.2928,-0.01708,-0.32696,0.47336,-0.45384,-0.42944,-0.2684,-0.10248,0,0.10736
0.37576,-0.33428,0.2928,0.10492,-0.08296,0.22936,-0.4148,-0.57584,-0.30744,-0.16592,-0.03416,0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.27816,-0.67344,-0.48312,-0.40992,-0.27816,-0.19032
-0.25864,0.25132,-0.244,-0.11468,0.01464,-0.13664,-0.20008,-0.76128,-0.6588,-0.63928,-0.49288,-0.40992
-0.3172,0.33672,-0.35624,-0.19764,-0.03904,-0.13908,-0.18544,-0.81008,-0.75152,-0.74176,-0.60512,-0.5124
-0.25376,0.35136,-0.44896,-0.32208,-0.1952,-0.02928,-0.16104,-0.72224,-0.78568,-0.77592,-0.67344,-0.58072
-0.20984,0.30988,-0.40992,-0.305,-0.20008,-0.00488,-0.16104,-0.60512,-0.71248,-0.70272,-0.60024,-0.50752
-0.18056,0.26108,-0.3416,-0.25132,-0.16104,-0.00976,-0.09272,-0.44896,-0.57584,-0.56608,-0.47336,-0.40992
-0.1708,0.23668,-0.30256,-0.21716,-0.13176,-0.01952,-0.03416,-0.34648,-0.45872,-0.45384,-0.40016,-0.34648
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,0,-0.26352,-0.33184,-0.33672,-0.30256,-0.24888
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.01464,-0.1708,-0.22448,-0.23912,-0.21472,-0.16592
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.01464,-0.10248,-0.1464,-0.15616,-0.13176,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.07808,-0.08784,-0.11224,-0.09272,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.05368,-0.05856,-0.07808,-0.07808,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.01464,-0.03416,-0.05856,-0.0488,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.00488,-0.02928,-0.0488,-0.03904,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0,-0.01952,-0.03904,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0,-0.01464,-0.03416,-0.03904,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.00488,-0.00488,-0.03904,-0.03416,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.00488,-0.00488,-0.02928,-0.02928,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.01952,0,-0.02928,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.01464,0.00488,-0.0244,-0.01952,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.02928,0.01464,-0.00976,-0.01952,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.02928,0.01464,-0.00976,-0.01464,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.02928,0.00488,-0.00488,-0.00976,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.02928,0.00976,-0.00488,-0.00976,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.02928,0.00976,-0.00976,-0.00976,-0.00488
