i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.40992,-0.3904,-0.60024,-0.37576,-0.22448,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.23424,-0.22448,-0.42944,-0.28304,-0.18056,-0.08784
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.0732,-0.09272,-0.2928,-0.1952,-0.13664,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,-0.0244,-0.20496,-0.14152,-0.09272,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0,-0.15128,-0.10248,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0732,-0.14152,-0.0976,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.08784,-0.15128,-0.09272,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.08784,-0.15616,-0.0976,-0.0732,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.07808,-0.1464,-0.0976,-0.08296,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.07808,-0.1464,-0.10248,-0.08296,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,-0.06832,-0.13664,-0.0976,-0.07808,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.06344,-0.13664,-0.08784,-0.06832,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.06344,-0.15128,-0.08784,-0.0732,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00488,-0.06832,-0.15128,-0.0976,-0.08296,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00488,-0.0732,-0.15616,-0.0976,-0.08296,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.07808,-0.15616,-0.09272,-0.08296,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.08296,-0.15616,-0.0976,-0.09272,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.07808,-0.15616,-0.10736,-0.09272,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.06832,-0.1464,-0.10736,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.06832,-0.1464,-0.0976,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.06832,-0.14152,-0.0976,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.06832,-0.13664,-0.0976,-0.0732,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.07808,-0.14152,-0.09272,-0.06344,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.0732,-0.14152,-0.09272,-0.06344,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.0732,-0.13176,-0.08784,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.07808,-0.13176,-0.08784,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.07808,-0.12688,-0.08784,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.0732,-0.12688,-0.08784,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.06832,-0.12688,-0.08296,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.06832,-0.11712,-0.07808,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.05856,-0.11712,-0.06832,-0.05856,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.05856,-0.11712,-0.06832,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.06832,-0.10248,-0.05368,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0732,-0.0976,-0.0488,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05856,-0.10248,-0.05368,-0.03904,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.05368,-0.08784,-0.04392,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05368,-0.09272,-0.0488,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0488,-0.08784,-0.0488,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.0488,-0.08296,-0.04392,-0.02928,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.05368,-0.06832,-0.03416,-0.01464,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,-0.0488,-0.05856,-0.02928,-0.01952,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.0488,-0.0488,-0.01952,-0.00976,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,-0.02928,-0.03416,-0.00488,0.00976,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.0244,-0.0244,0.0244,0.0244,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.02928,-0.00488,0.04392,0.03904,0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.03416,-0.0244,0.00976,0.05856,0.05856,0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.04392,-0.02928,0.01464,0.06344,0.06832,0.03904
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.05856,-0.0244,0.0244,0.06344,0.06832,0.03904
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.06344,-0.01952,0.03416,0.08296,0.08296,0.04392
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.06344,-0.01464,0.06344,0.10248,0.0976,0.06344
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.06344,-0.00976,0.0976,0.122,0.11224,0.07808
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.06344,-0.00488,0.10736,0.13664,0.122,0.08784
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.0732,-0.00976,0.10248,0.14152,0.13664,0.09272
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.08296,-0.01952,0.11224,0.15128,0.14152,0.0976
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.08296,-0.01464,0.122,0.16104,0.1464,0.09272
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.0976,-0.01464,0.13176,0.16592,0.14152,0.08784
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.08296,0.00976,0.1464,0.17568,0.1464,0.0976
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.07808,0,0.1464,0.1708,0.1464,0.0976
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.06832,0.00976,0.15128,0.1708,0.15616,0.0976
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.06344,0.00976,0.1464,0.16592,0.15128,0.09272
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.05368,0.01952,0.13664,0.16104,0.1464,0.09272
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.03904,0.01464,0.13176,0.15128,0.1464,0.09272
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.04392,0.00488,0.13176,0.14152,0.13176,0.06832
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.03416,0.00976,0.11224,0.13664,0.11224,0.0488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.03416,0.01464,0.08296,0.10736,0.0976,0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,0.01464,0.0732,0.0976,0.08296,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.00488,0.05368,0.07808,0.0732,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.00488,0.03416,0.05856,0.0488,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00488,0.03416,0.05368,0.04392,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.00976,0.01464,0.04392,0.03904,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,0.00488,0.0244,0.02928,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.01464,-0.00488,0.01952,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.00488,0.00976,0,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.00976,0,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.02928,0,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.03416,-0.00488,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.03416,0,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.03416,0.00488,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.03416,-0.00976,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.03904,-0.00976,-0.01464,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.03904,-0.00976,-0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.03904,-0.00976,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.05368,-0.01464,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.0488,-0.01464,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.0488,-0.0244,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.0488,-0.02928,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.05368,-0.0244,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.0488,-0.01464,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.05368,-0.01464,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.05368,-0.01464,-0.00976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.05856,-0.01464,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.05856,-0.01464,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.06344,-0.01464,-0.00976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.06344,-0.01464,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.05856,-0.02928,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.05368,-0.02928,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.06344,-0.01952,-0.01464,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.06344,-0.01952,-0.00976,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,-0.06344,-0.01464,-0.01952,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.06832,-0.01952,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.08296,-0.02928,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.08296,-0.03416,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.08296,-0.0244,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.08784,-0.0244,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.07808,-0.0244,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.07808,-0.0244,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.08296,-0.03416,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0244,-0.09272,-0.03416,-0.0244,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.03904,-0.09272,-0.03904,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.09272,-0.04392,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.08296,-0.03904,-0.0244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.08784,-0.03904,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.08784,-0.03416,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.08784,-0.03416,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.10248,-0.04392,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.10248,-0.0488,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.10248,-0.04392,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.10248,-0.04392,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,-0.09272,-0.03904,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.0976,-0.03416,-0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.0976,-0.04392,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.0976,-0.0488,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.10736,-0.0488,-0.04392,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.11224,-0.05368,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.0976,-0.05368,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.0976,-0.0488,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.11712,-0.0488,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.11712,-0.0488,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.11224,-0.05368,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.11224,-0.06344,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.10248,-0.06344,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0244,-0.0976,-0.05368,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03416,-0.10248,-0.0488,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.0976,-0.0488,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.10248,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.10736,-0.0488,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.10248,-0.05856,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.11224,-0.05856,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,-0.10736,-0.05856,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.10248,-0.05856,-0.0488,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.09272,-0.0488,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03904,-0.08784,-0.03416,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.0976,-0.03904,-0.03416,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.03904,-0.10248,-0.05856,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0488,-0.11224,-0.05856,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.11224,-0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.10248,-0.05856,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.12688,-0.06832,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0488,-0.12688,-0.06832,-0.05856,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0488,-0.122,-0.06832,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0488,-0.11224,-0.06832,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03904,-0.10248,-0.05368,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03904,-0.10736,-0.05368,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.02928,-0.0976,-0.0488,-0.04392,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.02928,-0.0976,-0.04392,-0.03904,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.0976,-0.03904,-0.03904,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01952,-0.08784,-0.03904,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.06832,-0.02928,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.05856,-0.01464,-0.01952,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01952,-0.06344,-0.0244,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0244,-0.06344,-0.01952,-0.01464,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,-0.05856,-0.01464,-0.01464,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.03416,-0.06344,-0.01464,-0.00488,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.0488,-0.06344,-0.01464,0,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06832,-0.06344,-0.0732,-0.00488,-0.00976,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.05368,-0.0732,0,0,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.04392,-0.08296,0,0,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,-0.04392,-0.08296,-0.00488,0.00488,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,-0.04392,-0.08296,-0.00488,0,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,-0.03904,-0.08296,-0.01952,-0.00976,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.03416,-0.08296,-0.01952,-0.01464,-0.01464
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0,-0.00488,-0.08296,-0.01952,-0.00976,-0.00976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00488,-0.01464,-0.09272,-0.02928,-0.01464,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.05368,-0.11712,-0.05856,-0.04392,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.06344,-0.12688,-0.06832,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.06344,-0.13176,-0.07808,-0.06832,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.0488,-0.122,-0.06832,-0.06344,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.03904,-0.122,-0.06344,-0.05856,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.04392,-0.11224,-0.06832,-0.06832,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.04392,-0.11224,-0.06832,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.02928,-0.122,-0.06832,-0.06344,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.02928,-0.122,-0.06832,-0.06344,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.03416,-0.13176,-0.06832,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.0488,-0.13176,-0.0732,-0.05856,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.0488,-0.13176,-0.06344,-0.05856,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.03904,-0.13176,-0.06344,-0.06344,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.04392,-0.13664,-0.06832,-0.06832,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.03904,-0.13664,-0.0732,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.02928,-0.13664,-0.08296,-0.07808,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.02928,-0.13664,-0.0976,-0.08296,-0.08296
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0976,0.03416,-0.13664,-0.10736,-0.11712,-0.10248
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.1464,0.08296,-0.10736,-0.09272,-0.07808,-0.10248
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.13664,0.12688,0.03904,0.05856,0.01952,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.21472,0.20984,0.10736,0.122,0.0732,0
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.20496,0.31232,0.33184,0.33184,0.25376,0.122
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,0.22448,0.45872,0.60024,0.59048,0.4636,0.28304
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,0.1464,0.59048,0.96624,0.93208,0.76128,0.50752
0.59536,-0.5246,0.45384,0.15616,-0.14152,0.36844,-0.00976,0.67344,1.23464,1.23464,1.0248,0.72712
0.6832,-0.671,0.6588,0.3172,-0.0244,0.3538,-0.16104,0.64416,1.41032,1.43472,1.22488,0.88328
0.77104,-0.79788,0.82472,0.4392,0.05368,0.35868,-0.34648,0.55144,1.464,1.54208,1.36152,1.00528
0.55144,-0.61732,0.6832,0.40748,0.13176,0.20984,-0.40016,0.366,1.08824,1.14192,1.0248,0.77104
0.1952,-0.43188,0.66856,0.57096,0.47336,-0.13908,-0.52216,-0.01464,0.55632,0.6344,0.5856,0.43432
0.04392,-0.25132,0.45872,0.43676,0.4148,-0.18544,-0.66368,-0.4636,-0.13664,0.03904,0.11224,0.1464
-0.0244,-0.11956,0.26352,0.27572,0.28792,-0.15616,-0.60024,-0.5368,-0.5124,-0.2684,-0.13176,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.36112,-0.3416,-0.52216,-0.33672,-0.21472,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.20496,-0.18544,-0.41968,-0.2928,-0.20984,-0.13664
