i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.23424,-0.3904,-0.32208,-0.20496,-0.0976,0.08296
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.17568,-0.2928,-0.23912,-0.17568,-0.08784,0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.11712,-0.19032,-0.17568,-0.15128,-0.08784,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05368,-0.11712,-0.11224,-0.09272,-0.08784,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.08296,-0.0976,-0.08296,-0.09272,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05368,-0.0732,-0.0732,-0.09272,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.02928,-0.05856,-0.07808,-0.09272,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.04392,-0.06832,-0.10248,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00488,-0.04392,-0.06832,-0.0976,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.01464,-0.0488,-0.06832,-0.0976,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.00488,-0.0488,-0.06832,-0.10248,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.00488,-0.05368,-0.0732,-0.10736,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.00488,-0.0488,-0.06832,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00488,-0.03904,-0.05856,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.03416,-0.05368,-0.10248,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.01952,-0.03416,-0.05368,-0.09272,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01952,-0.02928,-0.05368,-0.08784,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.0244,-0.02928,-0.0488,-0.0976,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.0244,-0.0244,-0.0488,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.02928,-0.0244,-0.05368,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.02928,-0.0244,-0.05368,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01952,-0.01952,-0.05368,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01952,-0.01952,-0.0488,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01952,-0.01952,-0.0488,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0244,-0.01464,-0.04392,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.0244,-0.00488,-0.03904,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.02928,-0.00488,-0.03904,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.04392,0.00488,-0.02928,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.04392,0.00488,-0.02928,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03904,0,-0.0244,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.00976,-0.01952,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0488,0.0244,0,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.06344,0.03416,0.00976,-0.03416,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0732,0.02928,0.00976,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.08296,0.03904,0.01464,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.08784,0.0488,0.0244,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0976,0.05856,0.03904,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0976,0.06832,0.0488,0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.10248,0.08296,0.05856,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.122,0.10248,0.06832,0.03904,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.13176,0.11224,0.08296,0.05368,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.02928,0.13176,0.11712,0.0976,0.06344,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.02928,0.13664,0.12688,0.10736,0.0732,0.05856
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.02928,0.15616,0.1464,0.11712,0.07808,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.02928,0.15616,0.15616,0.122,0.08784,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0244,0.16104,0.1464,0.12688,0.08784,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.01952,0.16104,0.15616,0.13176,0.0976,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.01952,0.15616,0.16592,0.1464,0.10736,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,0.15616,0.16592,0.1464,0.11224,0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.01464,0.15616,0.15616,0.14152,0.10736,0.08784
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.01464,0.1464,0.15616,0.13664,0.10736,0.08784
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00976,0.13664,0.16592,0.13664,0.10736,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00976,0.12688,0.15128,0.13664,0.10248,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.11224,0.13176,0.122,0.10248,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.09272,0.11224,0.10248,0.09272,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0,0.07808,0.10736,0.08784,0.06832,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.06832,0.08784,0.06832,0.05368,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.0488,0.06344,0.06344,0.03904,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.03904,0.0488,0.04392,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.03416,0.04392,0.03416,0.01952,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.0244,0.03904,0.02928,0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.01464,0.00488,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.00488,-0.01464,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.00976,-0.01952,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.01952,-0.02928,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.02928,-0.03416,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.02928,-0.03416,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.0244,-0.03416,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.0244,-0.03416,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.02928,-0.02928,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.02928,-0.02928,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.01952,-0.03904,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01952,-0.03904,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.02928,-0.03904,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.02928,-0.03904,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0244,-0.03416,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.0244,-0.0244,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01464,-0.0244,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01464,-0.0244,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.02928,-0.0244,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.03416,-0.04392,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.04392,-0.0488,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.03416,-0.04392,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.03416,-0.0488,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.03904,-0.0488,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.03416,-0.04392,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.03416,-0.04392,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.03416,-0.04392,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.03416,-0.04392,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.04392,-0.05368,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.0488,-0.05368,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.0488,-0.05856,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.0488,-0.05856,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.0488,-0.05856,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.04392,-0.0488,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.03904,-0.0488,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.0488,-0.05368,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.03904,-0.05856,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.03904,-0.05856,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.03904,-0.05368,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.04392,-0.0488,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0,-0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.01464,0,-0.00488,-0.01464,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.01464,0.01464,0.00488,-0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.02928,0.0244,0.00488,-0.00488,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.02928,0.0244,0.00976,0.00488,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.01952,0.02928,0.01464,0.00976,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.01952,0.02928,0.01464,0.01464,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.00976,0.01952,0,0.00976,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,-0.01952,0,-0.00976,-0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.0244,-0.00976,-0.02928,-0.01464,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.01952,-0.01464,-0.0244,-0.0244,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.02928,-0.03416,-0.03416,-0.02928,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.04392,-0.04392,-0.0488,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.05368,-0.03904,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.05368,-0.03904,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.05368,-0.0732,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0488,-0.06832,-0.08784,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.05368,-0.07808,-0.08296,-0.08296,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.05368,-0.07808,-0.08296,-0.07808,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06344,-0.08784,-0.08784,-0.08784,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06344,-0.08784,-0.08784,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.05368,-0.07808,-0.08296,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.05368,-0.08296,-0.08296,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06344,-0.07808,-0.08784,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06344,-0.07808,-0.08784,-0.09272,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.05368,-0.07808,-0.08784,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.05368,-0.07808,-0.08784,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.04392,-0.07808,-0.07808,-0.0732,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.04392,-0.08296,-0.08296,-0.0732,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.04392,-0.08296,-0.08296,-0.08296,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.03904,-0.07808,-0.08296,-0.08296,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.07808,-0.07808,-0.08296,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.07808,-0.07808,-0.08296,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.03416,-0.06832,-0.07808,-0.08296,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.04392,-0.07808,-0.09272,-0.10248,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.03904,-0.09272,-0.11224,-0.11712,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.02928,-0.06344,-0.0732,-0.08296,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01952,0.01464,-0.00488,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.05856,0.0732,0.06832,0.06832,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03416,0.122,0.16592,0.18056,0.17568,0.10736
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.03904,0.1708,0.25864,0.29768,0.28304,0.18056
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,-0.01952,0.18056,0.37088,0.44408,0.44408,0.31232
0.49288,-0.4148,0.33672,0.09028,-0.15616,0.32452,-0.122,0.1708,0.49288,0.63928,0.6832,0.54168
0.71736,-0.62464,0.53192,0.17324,-0.18544,0.4514,-0.27816,0.08784,0.5368,0.80032,0.9028,0.78568
0.8296,-0.732,0.6344,0.2196,-0.1952,0.5124,-0.43432,-0.05368,0.47336,0.81008,0.976,0.8784
0.74664,-0.69052,0.6344,0.26108,-0.11224,0.42944,-0.54656,-0.2928,0.23912,0.60024,0.83448,0.84424
0.4636,-0.5124,0.5612,0.3294,0.0976,0.183,-0.5124,-0.47336,-0.0488,0.244,0.5124,0.64904
0.18544,-0.31964,0.45384,0.36112,0.2684,-0.04148,-0.38064,-0.52704,-0.22448,-0.00976,0.244,0.41968
-0.00976,-0.16348,0.33672,0.3416,0.34648,-0.17812,-0.2928,-0.54168,-0.3172,-0.1464,0.05368,0.244
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,-0.25376,-0.49776,-0.3416,-0.19032,-0.01464,0.13664
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.21472,-0.3904,-0.30256,-0.18544,-0.0488,0.09272
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.16592,-0.28304,-0.23912,-0.16592,-0.0488,0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.11712,-0.19032,-0.18544,-0.15128,-0.06832,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.05368,-0.13664,-0.13176,-0.11224,-0.06832,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.10248,-0.10736,-0.09272,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06344,-0.0732,-0.0732,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,-0.05856,-0.06832,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,-0.05368,-0.06832,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0244,-0.05368,-0.06832,-0.0488,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0244,-0.05856,-0.06832,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.01464,-0.05856,-0.06832,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01464,-0.06344,-0.06344,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00488,-0.05856,-0.05856,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00488,-0.0488,-0.06832,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00488,-0.04392,-0.06344,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.03416,-0.05368,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0,-0.02928,-0.05368,-0.0488,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.00488,-0.03904,-0.05856,-0.0488,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,-0.03416,-0.05856,-0.04392,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.03416,-0.05368,-0.05368,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.03416,-0.05368,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.02928,-0.05368,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.02928,-0.0488,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,-0.03416,-0.03416,-0.04392,-0.06344
