i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.06832,0.02928,-0.00976,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.06832,0.02928,-0.00976,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.06832,0.02928,-0.00976,-0.03904,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.06832,0.03904,-0.01952,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.06832,0.03904,-0.01952,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.0732,0.03416,-0.00488,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.08296,0.03904,-0.00488,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.09272,0.0488,0,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,0.10248,0.05856,0.00488,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.10736,0.05368,0.00488,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.10736,0.05368,0,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.10248,0.05368,0.00976,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.10736,0.05856,0.01464,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.10736,0.06344,0.02928,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.13664,0.13664,0.07808,0.04392,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.1464,0.15128,0.09272,0.04392,-0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.15128,0.15128,0.0976,0.04392,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.14152,0.13664,0.08784,0.04392,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.09272,0.0976,0.06344,0.0244,0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.07808,0.05368,0.00976,0.00488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.06832,0.04392,0,-0.00488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.06832,0.03904,0.00976,-0.00488,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.06344,0.03904,0.00488,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.04392,0.0244,-0.00976,-0.01464,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.04392,0.0244,-0.01464,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0488,0.0244,-0.00488,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.05856,0.02928,0,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.0732,0.0488,0.00488,-0.01464,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.08296,0.03904,-0.00488,-0.0244,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.0488,0.0244,-0.0244,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.03416,0,-0.03904,-0.0488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.02928,-0.00976,-0.04392,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.02928,-0.00976,-0.04392,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.02928,0,-0.04392,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.0244,0,-0.04392,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.0244,-0.00976,-0.04392,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.02928,-0.00488,-0.04392,-0.06832,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.02928,-0.00488,-0.04392,-0.06832,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.03416,-0.00488,-0.04392,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.03416,0,-0.03416,-0.05856,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.03416,0,-0.03416,-0.05856,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.0488,0.00976,-0.02928,-0.05368,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.05856,0.01464,-0.0244,-0.04392,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.12688,0.15616,0.09272,0,-0.06344,-0.08784
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.2196,0.30744,0.24888,0.122,-0.03416,-0.0976
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.30744,0.49288,0.46848,0.30256,0.05368,-0.06344
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.25376,0.60024,0.72224,0.60024,0.28792,0.07808
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,0.17568,0.68808,0.96624,0.93696,0.61,0.30256
0.42944,-0.38064,0.33184,0.11712,-0.0976,0.26352,-0.15616,0.46848,0.97112,1.22976,1.0248,0.65392
0.64416,-0.60756,0.57096,0.24888,-0.0732,0.35868,-0.47336,0.18544,0.854,1.47864,1.49328,1.06872
0.76128,-0.76372,0.76616,0.38552,0.00488,0.3782,-0.5856,-0.18544,0.52704,1.42984,1.74216,1.33224
0.69296,-0.77592,0.85888,0.5124,0.16592,0.26352,-0.66856,-0.854,-0.16592,0.93696,1.57136,1.35664
0.40992,-0.65392,0.89792,0.69296,0.488,-0.03904,-0.72712,-1.42008,-0.9516,0.0976,0.93696,1.0492
0.10248,-0.53192,0.96136,0.91012,0.85888,-0.3782,-0.854,-1.82024,-1.57136,-0.6344,0.29768,0.6832
0.01464,-0.51484,1.01504,1.00772,1.0004,-0.49288,-1.01016,-2.01056,-1.72752,-0.88328,0.0244,0.50752
-0.0732,-0.40016,0.87352,0.91012,0.94672,-0.50996,-0.65392,-1.76656,-1.62016,-0.93696,-0.15128,0.33184
-0.06832,-0.32452,0.71736,0.75152,0.78568,-0.427,-0.732,-1.45424,-1.35664,-0.854,-0.24888,0.1708
-0.04392,-0.28792,0.61976,0.64172,0.66368,-0.3538,-0.88328,-1.1956,-1.08336,-0.72224,-0.22936,0.13664
-0.06832,-0.20252,0.47336,0.50752,0.54168,-0.305,-0.74664,-0.9272,-0.81984,-0.59048,-0.24888,0.03416
-0.05856,-0.13664,0.33184,0.36112,0.3904,-0.22448,-0.57096,-0.7076,-0.60512,-0.4392,-0.20984,-0.01952
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.366,-0.45872,-0.42456,-0.31232,-0.16592,-0.0488
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.18056,-0.27328,-0.2928,-0.23912,-0.15616,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,-0.08296,-0.12688,-0.14152,-0.12688,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,-0.03904,-0.08296,-0.11224,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0244,-0.03904,-0.0732,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01952,-0.03904,-0.0732,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.04392,-0.0244,-0.06832,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.05856,0.00488,-0.05368,-0.0976,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.06344,0.00976,-0.04392,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.0732,0.0244,-0.04392,-0.08784,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.08296,0.0244,-0.04392,-0.08784,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.09272,0.02928,-0.0244,-0.08784,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.09272,0.03416,-0.01952,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.08784,0.03416,-0.02928,-0.0732,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.08784,0.03416,-0.0244,-0.08296,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.0976,0.03416,-0.0244,-0.08296,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.10248,0.03904,-0.0244,-0.08296,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.09272,0.04392,-0.01464,-0.07808,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.09272,0.04392,-0.00976,-0.07808,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.10248,0.05368,-0.01464,-0.07808,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.10736,0.05856,-0.01464,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.10736,0.0488,-0.01464,-0.0732,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.10736,0.0488,-0.01464,-0.0732,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.10736,0.06344,0,-0.0732,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.10736,0.06344,0,-0.0732,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.11712,0.06344,0,-0.06344,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.11712,0.06832,0,-0.06344,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.10736,0.05856,-0.00488,-0.06832,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.10736,0.05856,-0.00488,-0.06832,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.0976,0.06344,-0.00488,-0.06832,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.0976,0.06344,-0.00488,-0.0732,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.11224,0.0732,0.00976,-0.05856,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.11224,0.0732,0.00976,-0.05856,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.11224,0.07808,0.00976,-0.05856,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.11224,0.07808,0.00976,-0.05856,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.10248,0.06832,0.01464,-0.06344,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.10248,0.06832,0.01464,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.10736,0.08296,0.01952,-0.05368,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.10248,0.07808,0.01952,-0.05368,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.10248,0.07808,0.01464,-0.06344,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.10248,0.07808,0.00488,-0.06344,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.08296,0.06832,0,-0.06344,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.07808,0.06344,-0.00488,-0.06344,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.06832,0.06832,-0.00488,-0.07808,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.05856,0.05856,-0.00976,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.0488,0.05368,-0.01952,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.03904,0.04392,-0.01952,-0.08784,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,0.0244,0.0244,-0.03416,-0.07808,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,0.00488,0.00488,-0.04392,-0.08296,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.08784,-0.02928,-0.00488,-0.05368,-0.08784,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10736,-0.0488,-0.0244,-0.06832,-0.0976,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.12688,-0.06344,-0.04392,-0.07808,-0.10248,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.15128,-0.08784,-0.06344,-0.08784,-0.10736,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.17568,-0.12688,-0.08296,-0.10736,-0.11224,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.1952,-0.13664,-0.08784,-0.11224,-0.11224,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.20496,-0.1464,-0.09272,-0.11224,-0.0976,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.20984,-0.15128,-0.09272,-0.11224,-0.08784,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.1952,-0.15128,-0.08296,-0.09272,-0.08296,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.19032,-0.13664,-0.07808,-0.08296,-0.0732,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.16592,-0.10736,-0.0488,-0.0732,-0.06344,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.1464,-0.08296,-0.03416,-0.06344,-0.04392,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.11224,-0.05856,-0.0244,-0.03416,-0.02928,-0.00488
0,0,0,0,0,0,-0.08296,-0.03904,-0.01464,-0.0244,-0.02928,-0.00488
0,0,0,0,0,0,-0.06832,-0.01464,0.01464,-0.01464,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,0.00488,0.01952,-0.00488,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.03416,0.01952,0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.04392,0.02928,0.00488,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0488,0.04392,0.00976,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.05856,0.04392,0.00976,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06344,0.0488,0.00976,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.06832,0.0488,0.00976,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.06832,0.03904,0.00488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.06832,0.03904,0,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.06832,0.03416,0.00976,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.06832,0.03416,0.00976,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.07808,0.02928,0,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.07808,0.02928,0,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.06832,0.03904,-0.00488,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.06832,0.03416,-0.00976,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.07808,0.02928,0,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.0732,0.02928,0,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.06832,0.01952,-0.01464,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.06832,0.01464,-0.01464,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.06832,0.01464,-0.01952,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.06832,0.01464,-0.01952,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.07808,0.01952,-0.00976,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.07808,0.02928,-0.00976,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.0732,0.0244,-0.01952,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.06832,0.0244,-0.01952,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.0732,0.0244,-0.01952,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.0732,0.02928,-0.01952,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.07808,0.02928,-0.00976,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.07808,0.02928,-0.00976,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.06832,0.01952,-0.00976,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.0732,0.01952,-0.01952,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.0732,0.03416,-0.01952,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.07808,0.03416,-0.00488,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.07808,0.0244,-0.00976,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0732,0.0244,-0.00976,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.07808,0.0244,-0.00976,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.07808,0.0244,-0.00488,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.0732,0.03904,0.00488,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.0732,0.03904,0.00488,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0732,0.02928,0,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.06832,0.02928,0.00488,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.06832,0.02928,0.00488,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.06832,0.02928,0.00976,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.06832,0.02928,0.00976,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.06832,0.02928,0.00488,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.06832,0.03416,0.00488,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.06344,0.03416,0.00488,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.06832,0.03416,0.00488,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.06344,0.03416,0.00488,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.0732,0.03416,0.00488,-0.03416,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.0732,0.03416,0.00488,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.06344,0.03416,0.00488,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.06344,0.03416,0.00488,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.05856,0.02928,0,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.06832,0.02928,0,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.06832,0.02928,0,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.06832,0.02928,0,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.06832,0.02928,0,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.06832,0.04392,0,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.0732,0.04392,0.00488,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.08784,0.04392,0.00488,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.0976,0.05368,0.00976,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.10736,0.06344,0.02928,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.11712,0.06344,0.03416,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11712,0.11224,0.06344,0.02928,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.11224,0.06344,0.03416,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11712,0.10736,0.06832,0.03904,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.12688,0.122,0.08296,0.0488,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.15616,0.1464,0.10248,0.05856,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.16104,0.15128,0.10736,0.06344,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.16104,0.15616,0.11712,0.0732,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.12688,0.13176,0.09272,0.06832,0.00488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.09272,0.0976,0.06832,0.04392,-0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.08784,0.0488,0.02928,-0.01464,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.0732,0.0488,0.02928,-0.01464,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.06344,0.0488,0.0244,-0.01464,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.06832,0.04392,0.0244,-0.01464,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.06344,0.03416,0.01464,-0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.05368,0.03416,0.00488,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.06344,0.03904,0.00488,-0.01464,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.08296,0.0488,0.01952,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.08296,0.0488,0.0244,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.06344,0.03416,0.00976,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,0.00976,-0.00976,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.0244,0,-0.02928,-0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.02928,0,-0.03416,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.03904,0.00976,-0.0244,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.03904,0.00976,-0.0244,-0.06344,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0244,0,-0.03416,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.0244,0,-0.03416,-0.06344,-0.06344
