i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,1.01016,0.11224,0.06344,0.3904,0.06832,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,1.00528,0.11224,0.0732,0.3904,0.0732,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,1.0004,0.11224,0.0732,0.3904,0.07808,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,1.0004,0.122,0.07808,0.38552,0.07808,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.99552,0.12688,0.08296,0.38552,0.08296,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.99064,0.13176,0.08784,0.38064,0.08784,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.99064,0.14152,0.09272,0.38064,0.08784,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.99552,0.15128,0.10248,0.38064,0.08784,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.99552,0.15616,0.10736,0.38552,0.08784,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.976,0.16104,0.10736,0.38552,0.0976,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.97112,0.17568,0.11224,0.3904,0.11224,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.976,0.19032,0.11712,0.38064,0.08784,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.98576,0.20008,0.11712,0.38552,0.06832,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.976,0.20984,0.122,0.38552,0.07808,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.976,0.23424,0.14152,0.40016,0.09272,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.976,0.244,0.15128,0.40504,0.10248,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.97112,0.25376,0.16592,0.40504,0.10248,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.97112,0.27816,0.17568,0.40504,0.0976,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.976,0.29768,0.19032,0.4148,0.10736,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.98088,0.30744,0.1952,0.4148,0.10736,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.99064,0.33184,0.2196,0.42944,0.11712,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.99064,0.366,0.22936,0.42944,0.122,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.98576,0.40016,0.244,0.4392,0.12688,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.98576,0.42456,0.25864,0.44896,0.13176,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.99552,0.44896,0.27816,0.45872,0.14152,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,1.0004,0.46848,0.2928,0.47336,0.1464,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,1.0004,0.488,0.30744,0.488,0.1464,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.99064,0.50752,0.32208,0.47824,0.15616,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.98088,0.5124,0.33184,0.47336,0.16104,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,1.0004,0.54168,0.34648,0.488,0.18056,0.05856
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,1.01992,0.56608,0.37088,0.50264,0.19032,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,1.0004,0.56608,0.37088,0.50752,0.1952,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.98088,0.5612,0.37088,0.50752,0.1952,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.976,0.5612,0.37088,0.50752,0.20008,0.08784
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.95648,0.55144,0.37088,0.50264,0.20496,0.09272
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.95648,0.5368,0.366,0.49776,0.20008,0.09272
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.95648,0.52216,0.36112,0.49288,0.1952,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.94184,0.50264,0.3416,0.48312,0.1952,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.93208,0.48312,0.32208,0.47336,0.19032,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.92232,0.45384,0.30744,0.45872,0.18544,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.90768,0.42456,0.2928,0.45384,0.18056,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.9028,0.37088,0.2684,0.42944,0.1708,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.89304,0.33672,0.24888,0.41968,0.16104,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.87352,0.3172,0.22448,0.39528,0.15128,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.84912,0.2684,0.20008,0.37088,0.13664,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.84424,0.23424,0.18056,0.35136,0.13176,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.83448,0.1952,0.16104,0.33672,0.122,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.81984,0.1708,0.13664,0.32696,0.10736,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.81496,0.15128,0.12688,0.32696,0.10736,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.81984,0.13176,0.10736,0.30744,0.10248,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.81984,0.11224,0.0976,0.30256,0.10248,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.81984,0.09272,0.08784,0.28792,0.10248,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.81496,0.07808,0.07808,0.27816,0.0976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.81496,0.05856,0.06344,0.2684,0.09272,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.80032,0.04392,0.05368,0.26352,0.08296,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.79056,0.03904,0.03904,0.25376,0.07808,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.79056,0.02928,0.03416,0.25376,0.0732,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.79056,0.02928,0.03416,0.25376,0.0732,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.7808,0.01952,0.0244,0.244,0.06832,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.77104,0.00976,0.00976,0.22936,0.0732,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.76128,0.00976,0.00976,0.22448,0.0732,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.7564,0,0.00488,0.21472,0.05856,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.75152,0,0,0.20496,0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.75152,0.00488,0,0.20008,0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.75152,0,-0.00488,0.1952,0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.75152,0,-0.00488,0.19032,0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.74176,-0.00976,-0.01464,0.18544,0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.74176,-0.01464,-0.01952,0.18056,0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.732,-0.01952,-0.02928,0.17568,0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.732,-0.01952,-0.02928,0.16592,0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.73688,-0.01952,-0.03416,0.16104,0.02928,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.73688,-0.0244,-0.02928,0.16104,0.03904,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.732,-0.0244,-0.0244,0.16104,0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.72224,-0.02928,-0.02928,0.14152,0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.71248,-0.03416,-0.02928,0.13176,0.00976,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.71736,-0.03416,-0.03416,0.13176,0.00976,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.71736,-0.03416,-0.04392,0.13176,0.00976,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.70272,-0.03416,-0.0488,0.122,0,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.69296,-0.04392,-0.0488,0.11712,-0.00488,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.70272,-0.04392,-0.05368,0.11712,-0.00488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.70272,-0.03416,-0.05368,0.11224,-0.00976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.70272,-0.04392,-0.0488,0.10736,-0.01464,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.69784,-0.0488,-0.0488,0.10248,-0.01952,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.6832,-0.05368,-0.05368,0.0976,-0.01952,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.66856,-0.05368,-0.05368,0.0976,-0.01952,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.67832,-0.0488,-0.04392,0.0976,-0.01952,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.67832,-0.0488,-0.04392,0.09272,-0.0244,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.67832,-0.02928,-0.04392,0.10248,-0.0244,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.67832,-0.01464,-0.04392,0.10248,-0.0244,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.67832,-0.0244,-0.03904,0.0976,-0.0244,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.67832,-0.03416,-0.03904,0.0976,-0.0244,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.66856,-0.01952,-0.03416,0.0976,-0.0244,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.66856,-0.00488,-0.02928,0.10248,-0.01952,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.6588,0,-0.02928,0.10248,-0.01952,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.65392,0,-0.0244,0.10248,-0.01952,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.65392,0,-0.01464,0.10248,-0.01952,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.65392,0.00488,-0.00976,0.10248,-0.01952,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.63928,0.00488,-0.00976,0.10248,-0.01952,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.6344,0.00488,-0.00976,0.10248,-0.01464,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.61976,0.00488,-0.00976,0.10248,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.59536,0.00488,-0.01464,0.0976,-0.01952,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.59048,0.00488,-0.01464,0.10248,-0.01952,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.5856,0,-0.00976,0.10248,-0.01464,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.5856,-0.00488,-0.01464,0.0976,-0.00976,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.5856,-0.00488,-0.0244,0.09272,-0.00976,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.57584,-0.01464,-0.0244,0.09272,-0.0244,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.57096,-0.0244,-0.0244,0.0976,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.55632,-0.01464,-0.01464,0.10248,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.54168,-0.00488,-0.00976,0.10248,-0.01464,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.54168,-0.00976,-0.00976,0.10248,-0.01464,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.54168,-0.00976,-0.00976,0.0976,-0.01464,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.54656,-0.00976,-0.02928,0.09272,-0.01464,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.54656,-0.00976,-0.01952,0.09272,-0.01464,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.54656,-0.01464,-0.01952,0.10248,-0.01464,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.54168,-0.01952,-0.01952,0.10248,-0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.53192,-0.01952,-0.01464,0.09272,-0.01464,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.53192,-0.01952,-0.01952,0.09272,-0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.52704,-0.01952,-0.01952,0.09272,-0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.53192,-0.0244,-0.01952,0.09272,-0.01464,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.53192,-0.01952,-0.01952,0.08784,-0.00488,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.53192,-0.01464,-0.01952,0.08784,0.00488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.52704,-0.01464,-0.01952,0.08784,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.52704,-0.0244,-0.0244,0.07808,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.53192,-0.01952,-0.0244,0.07808,-0.00976,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.5368,-0.00976,-0.0244,0.08296,0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.52704,0,-0.01952,0.08784,-0.00488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.5124,0,-0.01952,0.08784,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.5124,-0.00976,-0.0244,0.08296,-0.01464,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.51728,-0.01952,-0.02928,0.07808,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.5124,-0.01952,-0.02928,0.07808,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.50752,-0.01952,-0.02928,0.07808,-0.01952,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.50752,-0.01952,-0.01952,0.07808,-0.01952,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.50264,-0.01952,-0.01952,0.0732,-0.01952,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.49776,-0.0244,-0.0244,0.0732,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.46848,-0.03904,-0.04392,0.06832,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.4636,-0.03904,-0.03416,0.06832,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.47336,-0.02928,-0.0244,0.06832,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.4636,-0.0244,-0.01952,0.06832,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.4636,-0.01952,-0.01952,0.0732,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.4636,-0.00976,-0.01952,0.0732,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.46848,0.00488,-0.00976,0.0732,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.46848,0.00488,0,0.08296,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.47336,0.00488,0.01464,0.0976,0,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.46848,0.00976,0.01464,0.0976,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.4636,0.01464,0.01464,0.0976,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.4636,0.0244,0.02928,0.10736,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.45384,0.03904,0.04392,0.11712,0.0244,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.43432,0.03904,0.0488,0.11712,0.03416,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.42944,0.03904,0.0488,0.12688,0.04392,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.4148,0.0244,0.0488,0.12688,0.04392,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.37088,-0.01464,0.0244,0.11224,0.03416,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.3416,-0.03416,0.00488,0.08784,0.0244,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.32696,-0.03416,0,0.08296,0.0244,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.33672,-0.00976,0.00488,0.0976,0.03416,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.33672,-0.00488,0.00976,0.0976,0.03416,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.33672,-0.00488,0.01464,0.0976,0.03416,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.33184,-0.01952,0.01464,0.09272,0.03416,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.32208,-0.03904,0.00488,0.08296,0.0244,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.3172,-0.0488,-0.00488,0.07808,0.01952,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.32696,-0.03904,-0.00976,0.06832,0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.35136,-0.01952,-0.00976,0.06344,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.35136,-0.01952,-0.00976,0.06344,-0.00488,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.35136,-0.0244,-0.01952,0.05368,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.35136,-0.02928,-0.0244,0.0488,-0.0244,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.35136,-0.02928,-0.0244,0.0488,-0.0244,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.34648,-0.02928,-0.03416,0.03416,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.3416,-0.02928,-0.03904,0.0244,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.33184,-0.0244,-0.03416,0.0244,-0.03904,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.32208,-0.0244,-0.03416,0.0244,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.32208,-0.03904,-0.04392,0.01464,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.32208,-0.03416,-0.03904,0.01464,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.3416,0.03416,0.04392,0.06832,-0.01464,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.37576,0.20008,0.23424,0.21472,0.08296,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.40504,0.45872,0.61976,0.54656,0.30744,0.17568
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.38064,0.51728,0.99552,0.96136,0.64416,0.41968
0.15616,-0.27084,0.38552,0.30744,0.22936,-0.0366,0.18544,0.08784,1.08824,1.33224,1.08336,0.77592
0.20984,-0.36112,0.5124,0.40748,0.30256,-0.04636,-0.15616,-0.6832,0.78568,1.4152,1.37616,1.08824
0.26352,-0.39772,0.53192,0.40016,0.2684,-0.00244,-0.44408,-1.40544,0.23424,1.18096,1.38104,1.23952
0.25864,-0.39528,0.53192,0.4026,0.27328,-0.00732,-0.55632,-1.76656,-0.13664,0.91256,1.22488,1.21024
0.21472,-0.33428,0.45384,0.34648,0.23912,-0.0122,-0.54656,-1.83976,-0.4636,0.57096,0.92232,1.01016
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.44896,-1.87392,-0.8784,0.02928,0.42456,0.6344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.37088,-1.99104,-1.47376,-0.7808,-0.3172,0.05368
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,-0.3904,-2.02032,-1.81048,-1.3176,-0.83936,-0.39528
-0.122,0.25132,-0.38064,-0.31964,-0.25864,0.06832,-0.54168,-1.91296,-1.73728,-1.28344,-0.84912,-0.44896
-0.11712,0.25132,-0.38552,-0.32696,-0.2684,0.07564,-0.52704,-1.6836,-1.54208,-1.16144,-0.80032,-0.44408
-0.122,0.22204,-0.32208,-0.26108,-0.20008,0.03904,-0.40992,-1.35176,-1.23952,-0.9272,-0.63928,-0.3416
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,-0.2684,-1.03944,-0.96624,-0.72712,-0.51728,-0.27816
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,-0.122,-0.7808,-0.74664,-0.56608,-0.42456,-0.23424
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.01464,-0.55144,-0.56608,-0.42456,-0.35136,-0.20984
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05368,-0.39528,-0.41968,-0.32696,-0.2928,-0.20008
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.11224,-0.27328,-0.31232,-0.244,-0.22936,-0.16592
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.1708,-0.15128,-0.20008,-0.15616,-0.16104,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.22448,-0.05856,-0.11712,-0.0976,-0.122,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.27328,-0.00488,-0.06832,-0.05856,-0.0976,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.29768,0.02928,-0.03416,-0.03416,-0.08296,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.28304,0.05368,-0.01952,-0.0244,-0.0732,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.27816,0.06832,-0.01952,-0.01464,-0.06344,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.28304,0.07808,-0.00488,-0.00488,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.28304,0.08296,0,0,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.27816,0.0732,0,-0.00488,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.28304,0.06832,0.00488,-0.00488,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.27328,0.08296,0.00488,0,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.2684,0.08296,0.00976,0,-0.0488,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.27328,0.09272,0.01952,0.00488,-0.0488,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.27328,0.10248,0.02928,0.00488,-0.04392,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.2684,0.11224,0.03416,0.00976,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.27816,0.122,0.04392,0.00976,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.27816,0.13664,0.05368,0.00976,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.27816,0.15128,0.05368,0.00976,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.27328,0.15128,0.05856,0.00976,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.26352,0.1464,0.06344,0.01464,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.25864,0.15128,0.06344,0.01464,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.25864,0.16104,0.06344,0.01952,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.25864,0.1708,0.06832,0.01464,-0.03904,-0.05368
