i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.01464,-0.0244,0,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.01464,-0.01952,0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.01464,-0.01952,0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.01952,-0.01952,0,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.01464,-0.01952,-0.00488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.01464,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.01464,-0.01952,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.01952,-0.01464,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.01464,-0.01464,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00976,-0.00976,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.00488,-0.00976,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,0,-0.00976,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00976,0.00976,0.00488,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,0.01952,0.01952,-0.0488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,0.0244,0.01952,-0.0488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03904,0.02928,0.01952,-0.0488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03904,0.02928,0.0244,-0.04392,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.03904,0.0244,0.0244,-0.03904,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.03904,0.0244,0.02928,-0.03904,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.0488,0.0244,0.02928,-0.03904,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.05856,0.02928,0.0244,-0.03416,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.05856,0.02928,0.03416,-0.01952,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.05856,0.02928,0.03416,-0.01464,0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,0.03416,0.0244,0.03416,-0.00976,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.00488,0.01464,0.01464,-0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.01464,-0.01464,-0.00976,-0.04392,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.0244,-0.02928,-0.0244,-0.05368,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.02928,-0.02928,-0.0244,-0.05368,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0244,-0.03416,-0.0244,-0.05368,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.0244,-0.03904,-0.0244,-0.05368,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.01952,-0.03904,-0.0244,-0.04392,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.04392,-0.03904,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.05368,-0.0488,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.05368,-0.04392,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.03904,-0.0488,-0.03904,-0.04392,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03904,-0.0488,-0.03904,-0.03904,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03904,-0.0488,-0.03904,-0.03416,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.04392,-0.03904,-0.02928,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.04392,-0.03904,-0.02928,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03904,-0.04392,-0.03904,-0.02928,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03904,-0.04392,-0.03904,-0.02928,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03904,-0.04392,-0.03904,-0.02928,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.03904,-0.03904,-0.03904,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.04392,-0.03904,-0.03904,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.04392,-0.03904,-0.03904,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.04392,-0.03416,-0.03416,-0.01464,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.03904,-0.03416,-0.03416,-0.00976,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03904,-0.03416,-0.03416,-0.00976,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,-0.03416,-0.02928,-0.00976,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.03904,-0.02928,-0.02928,-0.01464,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03904,-0.02928,-0.02928,-0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,-0.0244,-0.02928,-0.00976,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03416,-0.0244,-0.02928,-0.01464,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.0244,-0.0244,-0.02928,-0.02928,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.01952,-0.00488,-0.0244,-0.03416,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10736,0.05856,0.0244,0,-0.02928,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.0732,0.03904,0.02928,0,-0.03904
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.07808,0.10248,0.06832,0.07808,0.05856,0.0244
0.22448,-0.10492,-0.01464,-0.12688,-0.23912,0.2318,0.0488,0.20496,0.16104,0.19032,0.1708,0.13664
0.49288,-0.29524,0.0976,-0.14884,-0.39528,0.44408,-0.03904,0.244,0.24888,0.3172,0.3172,0.30256
0.77104,-0.53192,0.2928,-0.09272,-0.47824,0.62464,-0.23424,0.11224,0.25864,0.40992,0.47336,0.488
0.99064,-0.73932,0.488,-0.00732,-0.50264,0.74664,-0.47336,-0.13664,0.22936,0.47336,0.60024,0.66368
1.098,-0.86864,0.63928,0.09028,-0.45872,0.77836,-0.71248,-0.47824,0.16104,0.49288,0.68808,0.79544
1.11264,-0.85888,0.60512,0.0488,-0.50752,0.81008,-0.84424,-0.76128,-0.03416,0.27816,0.48312,0.65392
0.95648,-0.6588,0.36112,-0.11712,-0.59536,0.77592,-0.82472,-0.9272,-0.37088,-0.13176,0.05856,0.28304
0.51728,-0.3538,0.19032,-0.06832,-0.32696,0.42212,-0.69784,-1.04432,-0.5856,-0.4148,-0.244,-0.00976
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.5856,-1.1468,-0.61976,-0.47824,-0.30256,-0.08296
-0.2928,0.05368,0.18544,0.33184,0.47824,-0.38552,-0.46848,-1.10288,-0.50752,-0.3904,-0.25376,-0.0732
-0.40992,0.13664,0.13664,0.3416,0.54656,-0.47824,-0.366,-0.97112,-0.47824,-0.39528,-0.28792,-0.15616
-0.366,0.13908,0.08784,0.27084,0.45384,-0.40992,-0.28792,-0.76616,-0.44408,-0.37576,-0.2928,-0.18544
-0.2684,0.122,0.0244,0.1586,0.2928,-0.2806,-0.17568,-0.50752,-0.32696,-0.27816,-0.23424,-0.15128
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,-0.11224,-0.30256,-0.18544,-0.15616,-0.1464,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06832,-0.16592,-0.08296,-0.06344,-0.0732,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.08784,-0.04392,-0.03416,-0.05856,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.05856,-0.03904,-0.03416,-0.06344,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05856,-0.03904,-0.03416,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05856,-0.03904,-0.03416,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.04392,-0.03904,-0.03904,-0.05368,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.03904,-0.03904,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0244,-0.03904,-0.03904,-0.0488,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0244,-0.02928,-0.02928,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01952,-0.02928,-0.02928,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.00488,-0.02928,-0.02928,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.02928,-0.03416,-0.0244,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00488,-0.0244,-0.02928,-0.0244,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.01952,-0.0244,-0.0244,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0,-0.01952,-0.0244,-0.0244,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.01952,-0.0244,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.01464,-0.01952,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.01464,-0.01952,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,-0.01464,-0.01952,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,-0.01464,-0.01952,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.01952,-0.0244,-0.03904,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0,-0.01952,-0.02928,-0.03904,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,-0.0244,-0.03416,-0.04392,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.02928,-0.03416,-0.0488,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0,-0.02928,-0.03416,-0.05368,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0,-0.03416,-0.03904,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,-0.02928,-0.03416,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00488,-0.0244,-0.02928,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00488,-0.02928,-0.02928,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00488,-0.02928,-0.02928,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,-0.03416,-0.02928,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,-0.03904,-0.03416,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.03904,-0.03904,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.03904,-0.03904,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.03904,-0.03904,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.03904,-0.03904,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.03904,-0.03904,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00976,-0.03904,-0.04392,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.03904,-0.04392,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.03904,-0.03904,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,-0.03416,-0.03904,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01464,-0.02928,-0.03416,-0.06344,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01464,-0.02928,-0.03416,-0.06832,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01952,-0.02928,-0.02928,-0.0732,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0244,-0.0244,-0.01952,-0.0732,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.02928,-0.0244,-0.01952,-0.07808,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.03904,-0.01952,-0.01464,-0.07808,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.0488,-0.01952,-0.01464,-0.07808,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.0488,-0.0244,-0.01952,-0.07808,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,0.05368,-0.0244,-0.01952,-0.08296,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.05856,-0.0244,-0.01464,-0.08784,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.06832,-0.01464,-0.00976,-0.08296,-0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00976,0.07808,-0.01464,-0.00488,-0.0732,-0.05368
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.00488,0.08296,-0.00976,0,-0.06832,-0.04392
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0,0.08296,-0.00976,0.00976,-0.05856,-0.03416
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.00488,0.08784,-0.00488,0.01464,-0.0488,-0.02928
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.00488,0.08784,-0.00488,0.01464,-0.04392,-0.01952
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.00976,0.09272,0.00488,0.00976,-0.04392,-0.0244
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.01952,0.09272,0.00488,0.00488,-0.03904,-0.02928
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.01952,0.0976,0.00488,0.00488,-0.03416,-0.0244
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.0244,0.10248,0.00976,0.00976,-0.0244,-0.01952
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.0244,0.10248,0.00976,0.00976,-0.01952,-0.01464
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.0244,0.10248,0.01464,0.00976,-0.00976,-0.00488
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.0244,0.0976,0.01464,0.01464,0.00488,0.00976
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.0244,0.09272,0.01952,0.0244,0.01952,0.01464
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.03416,0.08784,0.0244,0.0244,0.02928,0.0244
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.04392,0.07808,0.0244,0.02928,0.04392,0.02928
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.04392,0.0732,0.02928,0.03416,0.0488,0.03416
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.04392,0.06832,0.03904,0.03904,0.05368,0.03904
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03904,0.05856,0.03904,0.04392,0.05856,0.03904
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03416,0.05368,0.04392,0.04392,0.05856,0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.02928,0.04392,0.04392,0.04392,0.05856,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0244,0.03416,0.04392,0.04392,0.05368,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03416,0.02928,0.04392,0.0488,0.05368,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,0.02928,0.03904,0.0488,0.0488,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.01952,0.04392,0.0488,0.03904,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.01952,0.0488,0.04392,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.01464,0.03416,0.03416,0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,0.03416,0.02928,0.0244,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0,0.02928,0.02928,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,0.0244,0.01952,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0.0244,0.01464,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0.01464,0.00976,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,0.00976,0,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,0.00488,0,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.01464,0.00488,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00976,0.0244,0.00976,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00976,0.0244,0.01464,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00488,0.0244,0.01952,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,0.01952,0.01464,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,0.01952,0.00976,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,0.01464,0.00488,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.00976,0,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.00976,0,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00976,0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.00976,0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.00976,0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.00976,0.00488,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.01464,0.00488,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,0.01464,0.00488,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.01464,0.00488,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.01952,0.00488,-0.02928,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,0.01952,0.00488,-0.02928,-0.0244
