i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.09272,0.03904,0.09272,-0.0244,-0.06344,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.10248,0.05368,0.10736,-0.01952,-0.0488,-0.04392
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0976,0.05368,0.11224,-0.01464,-0.04392,-0.03904
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.0976,0.04392,0.11224,-0.01464,-0.04392,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0976,0.05368,0.11224,-0.01464,-0.04392,-0.04392
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.08784,0.04392,0.11712,-0.0244,-0.0488,-0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.08784,0.05368,0.11712,-0.0244,-0.05368,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.10248,0.0488,0.13176,-0.01464,-0.05368,-0.05368
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.10248,0.05368,0.13664,-0.01464,-0.04392,-0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.09272,0.06344,0.13664,-0.00976,-0.0488,-0.0488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.09272,0.06832,0.13664,-0.00976,-0.04392,-0.05368
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.09272,0.06832,0.15128,-0.00976,-0.02928,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.09272,0.06832,0.1464,-0.01464,-0.03904,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.10248,0.05856,0.15128,-0.00488,-0.03416,-0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0976,0.06344,0.15128,-0.00488,-0.03416,-0.03904
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.09272,0.06344,0.15616,0,-0.0244,-0.04392
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.0976,0.06832,0.15128,-0.00976,-0.03904,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.09272,0.0732,0.15616,-0.00976,-0.04392,-0.0488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.0976,0.08296,0.15616,-0.00488,-0.03416,-0.0488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.09272,0.08784,0.15616,0,-0.03416,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0976,0.08784,0.16592,0.00488,-0.01464,-0.04392
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.10248,0.10736,0.17568,0.00488,-0.0244,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.10248,0.10736,0.17568,0.00976,-0.0244,-0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.10248,0.10736,0.1708,0.00976,-0.01952,-0.03904
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.10248,0.11712,0.17568,0.00976,-0.01952,-0.03904
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.10248,0.12688,0.19032,0.01952,-0.00976,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.11224,0.122,0.20008,0.02928,0,-0.0244
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.10736,0.13176,0.2196,0.03904,0.01952,-0.01464
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.11224,0.13664,0.2196,0.04392,0.02928,-0.01464
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.09272,0.1464,0.21472,0.04392,0.02928,-0.00488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.09272,0.16592,0.22448,0.05856,0.04392,0
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.08296,0.16592,0.23912,0.0732,0.0488,0.01464
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.08296,0.17568,0.24888,0.08784,0.0732,0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0732,0.17568,0.25376,0.09272,0.08296,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.06832,0.17568,0.25376,0.10248,0.0976,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0732,0.1952,0.2684,0.11712,0.10248,0.0488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.06344,0.1952,0.27328,0.12688,0.122,0.06344
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.05856,0.1952,0.28304,0.14152,0.14152,0.07808
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.03416,0.20008,0.28792,0.15128,0.15616,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.03904,0.2196,0.28792,0.1708,0.18544,0.10736
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.02928,0.22448,0.2928,0.18056,0.1952,0.11224
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.02928,0.22448,0.29768,0.18544,0.20984,0.13176
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.0244,0.2196,0.2928,0.20008,0.2196,0.14152
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01952,0.2196,0.28304,0.1952,0.23912,0.15128
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0,0.20984,0.27328,0.1952,0.244,0.16104
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.00488,0.20008,0.28304,0.20984,0.2684,0.1708
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.01464,0.19032,0.28304,0.2196,0.27328,0.18056
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.02928,0.16104,0.26352,0.2196,0.2684,0.1708
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.02928,0.15616,0.25376,0.20984,0.25864,0.16592
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0244,0.13664,0.244,0.20496,0.25376,0.15616
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01952,0.12688,0.25376,0.1952,0.244,0.15616
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.01464,0.11712,0.23424,0.18544,0.22448,0.1464
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0244,0.11224,0.22936,0.1708,0.20496,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01464,0.08784,0.21472,0.15616,0.18056,0.10736
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.06832,0.20496,0.13176,0.1464,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00976,0.06832,0.20496,0.13176,0.13664,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.05856,0.18544,0.10248,0.10248,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.02928,0.0488,0.1708,0.08784,0.09272,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.04392,0.16592,0.07808,0.07808,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.02928,0.1464,0.05856,0.05368,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.0244,0.14152,0.0488,0.03416,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.0244,0.12688,0.0244,0.01952,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.03416,0.122,0.01464,0.00488,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.02928,0.11712,0,-0.00976,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.01952,0.10736,-0.00488,-0.00976,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.00976,0.10736,0.00488,-0.01952,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.01464,0.10736,0,-0.01952,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.00976,0.10248,-0.00488,-0.01952,-0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05368,0.01464,0.10248,-0.00488,-0.01952,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.01464,0.0976,-0.01464,-0.03416,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.01952,0.08784,-0.01952,-0.03416,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.00976,0.09272,-0.01464,-0.03416,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.00976,0.09272,-0.01464,-0.02928,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.00976,0.09272,-0.0244,-0.03904,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.00976,0.08784,-0.0244,-0.03904,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.00976,0.08784,-0.0244,-0.02928,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.00488,0.0976,-0.0244,-0.02928,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0,0.09272,-0.01952,-0.02928,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0,0.08296,-0.01952,-0.03416,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,-0.00488,0.08784,-0.01464,-0.04392,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,-0.00488,0.08296,-0.01464,-0.03904,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,-0.01952,0.08296,-0.02928,-0.05368,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,-0.02928,0.08296,-0.02928,-0.05368,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.01952,0.09272,-0.03416,-0.05368,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0,0.09272,-0.02928,-0.03904,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.00976,0.09272,-0.0244,-0.0488,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.01464,0.09272,-0.0244,-0.04392,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.01952,0.0976,-0.01952,-0.04392,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.00488,0.09272,-0.0244,-0.05368,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,-0.00488,0.08784,-0.03416,-0.05368,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0,0.08784,-0.02928,-0.0488,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,0.00488,0.08784,-0.01952,-0.03904,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0.00488,0.0976,-0.01952,-0.04392,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,-0.00488,0.08784,-0.0244,-0.0488,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,-0.01464,0.07808,-0.03904,-0.05856,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,-0.01464,0.0976,-0.03416,-0.05856,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,-0.00488,0.10248,-0.0244,-0.0488,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.00488,0.10736,-0.02928,-0.05368,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.00976,0.10248,-0.0244,-0.0488,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.01952,0.11224,-0.01464,-0.03416,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.01952,0.11224,-0.00976,-0.03416,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.01464,0.10736,-0.01952,-0.03904,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.00488,0.10736,-0.01464,-0.04392,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0,0.10248,-0.01464,-0.03416,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0,0.10248,-0.01464,-0.03416,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.00976,0.10736,-0.00488,-0.03416,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.01464,0.11224,-0.00488,-0.02928,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.0244,0.10736,-0.01464,-0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.01952,0.10736,-0.00976,-0.0244,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.01464,0.0976,-0.00976,-0.03416,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.01464,0.0976,-0.01464,-0.03416,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.01464,0.0976,-0.00976,-0.04392,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.01464,0.0976,-0.01464,-0.03416,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.01952,0.09272,-0.00976,-0.02928,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.01464,0.10248,-0.00976,-0.0244,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.01464,0.10736,-0.01464,-0.01952,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0,0.08784,-0.01952,-0.03416,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.00488,0.09272,-0.00976,-0.03416,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.01464,0.0976,-0.01464,-0.02928,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.00976,0.09272,-0.00976,-0.0244,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.00976,0.0976,-0.00976,-0.0244,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.00488,0.08296,-0.01464,-0.03416,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.00488,0.0976,-0.01464,-0.03416,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0,0.08784,-0.0244,-0.03416,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,-0.00488,0.09272,-0.0244,-0.03904,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.00976,0.08784,-0.02928,-0.03904,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.01952,0.08784,-0.02928,-0.04392,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.0244,0.07808,-0.03904,-0.05368,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.0244,0.07808,-0.03904,-0.0488,-0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.01952,0.08296,-0.02928,-0.03904,-0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0488,0.01464,0.08296,-0.02928,-0.0488,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.00488,0.08296,-0.03416,-0.04392,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0,0.0732,-0.03904,-0.05368,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0,0.0732,-0.02928,-0.05368,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.00488,0.08296,-0.02928,-0.0488,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.00976,0.08296,-0.02928,-0.0488,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.00976,0.07808,-0.02928,-0.04392,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.0244,0.08784,-0.02928,-0.04392,-0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.01952,0.09272,-0.02928,-0.04392,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05856,0.00976,0.08296,-0.02928,-0.05368,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.01464,0.08784,-0.02928,-0.03904,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.0244,0.0976,-0.0244,-0.03416,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.00976,0.0976,-0.01952,-0.03904,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.00488,0.10736,-0.01464,-0.02928,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,-0.00488,0.10248,-0.01952,-0.03904,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.00976,0.11712,0,-0.02928,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,-0.00976,0.11712,-0.00976,-0.02928,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,-0.01952,0.11712,-0.00976,-0.02928,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,-0.01464,0.13176,0,-0.02928,-0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,-0.00488,0.14152,0.01464,-0.01952,-0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,-0.00488,0.1464,0.01952,0,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,-0.00976,0.1464,0.01952,0,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00488,-0.00976,0.13664,0.01952,-0.00976,-0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,-0.01952,0.12688,0.01952,-0.00976,-0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0,-0.00488,0.12688,0.01952,0,-0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.00488,0.13176,0.01952,0,-0.00976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,-0.00488,0.11712,0.00976,-0.01464,-0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,-0.00976,0.10736,0.00976,-0.00976,-0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,0,0.10736,0,-0.00976,-0.01464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0,0.00976,0.10248,-0.00488,-0.01952,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.01952,0.11712,0.00488,-0.00976,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.01952,0.122,0.00488,-0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.01952,0.0976,-0.00488,-0.01952,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.01952,0.09272,-0.01464,-0.02928,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.00488,0.08296,-0.03416,-0.05368,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0,0.08296,-0.04392,-0.05856,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.00488,0.06832,-0.03416,-0.05856,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.00488,0.06344,-0.04392,-0.0732,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,-0.00488,0.05368,-0.06344,-0.08296,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0,0.05856,-0.06344,-0.08784,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,-0.01952,0.06344,-0.06832,-0.08296,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,-0.00976,0.06344,-0.06832,-0.08296,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.00976,0.06344,-0.06832,-0.08296,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.01952,0.06344,-0.06832,-0.08296,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.00976,0.0732,-0.05856,-0.0732,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.07808,0.01952,0.0732,-0.05856,-0.0732,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,0.00976,0.0732,-0.05856,-0.08296,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0,0.06832,-0.06344,-0.08296,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0,0.06832,-0.0732,-0.08296,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0,0.06832,-0.0732,-0.07808,-0.08784
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.00488,0.06344,-0.06344,-0.07808,-0.08784
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.00488,0.06344,-0.06344,-0.07808,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.00488,0.06344,-0.0732,-0.08784,-0.0976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.00488,0.06344,-0.07808,-0.09272,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.01952,0.06344,-0.06832,-0.08784,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.01952,0.06344,-0.06832,-0.08784,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.00488,0.06344,-0.06344,-0.07808,-0.09272
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.00488,0.06832,-0.05856,-0.06832,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.00488,0.06344,-0.05368,-0.06832,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.01952,0.07808,-0.05856,-0.06832,-0.09272
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0732,0.05368,0.11224,-0.06832,-0.0976,-0.11224
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.1464,0.19032,0.22448,-0.06832,-0.13176,-0.14152
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.15128,0.23912,0.42944,0.03904,-0.05856,-0.11224
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0244,0.01464,0.33184,0.08296,0.0244,-0.03416
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.16104,-0.20984,-0.01952,0.1464,0.1952,0.13664
0.25864,-0.38064,0.50264,0.37332,0.244,0.00732,-0.30744,-0.27816,-0.10736,0.37576,0.51728,0.38552
0.36112,-0.51972,0.67832,0.49776,0.3172,0.02196,-0.42456,-0.32696,-0.16104,0.64904,0.8784,0.63928
0.44408,-0.62464,0.8052,0.58316,0.36112,0.04148,-0.50752,-0.40504,-0.37576,0.71248,1.11264,0.83448
0.5124,-0.68808,0.86376,0.60756,0.35136,0.08052,-0.59048,-0.4392,-0.52216,0.81008,1.342,1.01992
0.44896,-0.75396,1.05896,0.83448,0.61,-0.08052,-0.69784,-0.66368,-0.64416,0.80032,1.39568,1.08336
0.3416,-0.68808,1.03456,0.86376,0.69296,-0.17568,-0.69296,-0.7808,-0.70272,0.63928,1.20536,1.0248
0.17568,-0.38308,0.59048,0.50264,0.4148,-0.11956,-0.45384,-0.66856,-0.68808,0.16592,0.57584,0.59536
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.24888,-0.5612,-0.6588,-0.34648,-0.07808,0.17568
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.15616,-0.39528,-0.4148,-0.25376,-0.122,0.08296
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.10736,-0.28304,-0.23912,-0.1464,-0.11224,0.02928
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.04392,-0.1708,-0.122,-0.0976,-0.09272,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.0488,-0.0244,-0.05856,-0.08784,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0,0.01464,-0.0488,-0.07808,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.03416,0.04392,-0.05368,-0.07808,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.02928,0.05368,-0.05856,-0.07808,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.02928,0.06344,-0.05856,-0.07808,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.03904,0.06832,-0.05368,-0.08784,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.03904,0.0732,-0.05856,-0.08784,-0.08784
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.04392,0.08296,-0.05856,-0.09272,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.04392,0.08784,-0.05368,-0.08784,-0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.04392,0.09272,-0.05368,-0.07808,-0.08784
