i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0,0.00976,0.00976,-0.04392,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0,0,0,-0.05368,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,-0.00488,-0.00976,-0.00976,-0.0732,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,-0.01464,-0.01464,-0.01952,-0.08296,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,-0.01464,-0.01952,-0.01952,-0.08296,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,-0.01464,-0.02928,-0.01952,-0.08296,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,-0.01464,-0.02928,-0.0244,-0.08784,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,-0.01464,-0.02928,-0.0244,-0.08784,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11224,-0.01464,-0.02928,-0.0244,-0.08784,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11224,-0.01464,-0.02928,-0.0244,-0.08784,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,-0.01952,-0.02928,-0.0244,-0.08784,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.122,-0.01464,-0.0244,-0.0244,-0.08784,-0.05368
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.13664,0.00976,-0.00488,-0.0244,-0.0976,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.18056,0.05856,0.03416,-0.00488,-0.0976,-0.08784
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.20984,0.122,0.09272,0.03904,-0.10248,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.2196,0.16104,0.17568,0.15616,-0.03904,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.23912,0.26352,0.32208,0.3172,0.07808,-0.02928
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.25864,0.40016,0.52704,0.5612,0.25376,0.0732
0.35136,-0.22204,0.09272,-0.08296,-0.25864,0.305,0.1708,0.39528,0.67344,0.8296,0.49288,0.244
0.62952,-0.44164,0.25376,-0.061,-0.37576,0.50264,-0.03416,0.1708,0.66368,1.0492,0.73688,0.4392
0.84424,-0.63196,0.41968,-0.00244,-0.42456,0.6344,-0.2684,-0.18056,0.45384,1.01504,0.89792,0.61488
0.93696,-0.71492,0.49288,0.0244,-0.44408,0.69052,-0.46848,-0.55144,0.0488,0.69296,0.81496,0.6588
0.84912,-0.64416,0.4392,0.01464,-0.40992,0.62952,-0.63928,-0.94184,-0.47336,0.11712,0.4636,0.53192
0.60024,-0.41968,0.23912,-0.061,-0.36112,0.48068,-0.69296,-1.2688,-1.0248,-0.53192,0.01952,0.33184
0.28304,-0.1464,0.00976,-0.13176,-0.27328,0.27816,-0.69784,-1.5372,-1.51768,-1.0736,-0.31232,0.15616
0.18056,-0.05856,-0.06344,-0.15372,-0.244,0.21228,-0.75152,-1.66408,-1.64456,-1.18584,-0.37576,0.11712
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.8052,-1.57136,-1.45424,-0.99552,-0.244,0.20496
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.7076,-1.2932,-1.1468,-0.78568,-0.16592,0.22448
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.52216,-0.94672,-0.84424,-0.60512,-0.16104,0.17568
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.35624,-0.6832,-0.61488,-0.44896,-0.13176,0.13176
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.22448,-0.5124,-0.46848,-0.35136,-0.12688,0.08296
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.122,-0.37088,-0.33672,-0.27328,-0.11224,0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.23424,-0.21472,-0.18544,-0.10736,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.14152,-0.122,-0.12688,-0.10248,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,-0.10736,-0.0976,-0.09272,-0.10248,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,-0.08296,-0.08296,-0.08296,-0.0976,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,-0.0488,-0.05856,-0.06832,-0.0976,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11224,-0.02928,-0.03416,-0.05368,-0.09272,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.122,-0.0244,-0.0244,-0.04392,-0.09272,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.122,-0.01952,-0.01952,-0.03904,-0.09272,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.13176,-0.00976,-0.00488,-0.03416,-0.09272,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.14152,0.00488,0,-0.0244,-0.08784,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.1464,0.00976,0.00488,-0.0244,-0.08784,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.1464,0.00976,0.00976,-0.0244,-0.08296,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.1464,0.01464,0.00976,-0.0244,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.1464,0.01464,0.01464,-0.01952,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.15128,0.01464,0.01464,-0.01952,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.15128,0.0244,0.01464,-0.01464,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.15128,0.0244,0.01952,-0.01464,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.15128,0.0244,0.01952,-0.01464,-0.0732,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.15128,0.0244,0.01952,-0.01464,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.15616,0.0244,0.0244,-0.01464,-0.06344,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.15616,0.01952,0.0244,-0.00976,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.15616,0.01952,0.02928,-0.00488,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.15616,0.01952,0.02928,0,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.15616,0.01952,0.03416,0.00488,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.16592,0.01952,0.03416,0.00488,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.1708,0.0244,0.03904,0.00976,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.16592,0.0244,0.03904,0.00976,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.16592,0.0244,0.03904,0.01464,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.16592,0.02928,0.04392,0.01464,-0.05368,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.16592,0.02928,0.04392,0.01464,-0.05368,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.16104,0.02928,0.04392,0.01464,-0.0488,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.16104,0.02928,0.04392,0.01464,-0.04392,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.16592,0.02928,0.0488,0.01464,-0.04392,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.16592,0.02928,0.05856,0.01464,-0.0488,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.16592,0.02928,0.05856,0.01464,-0.04392,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.16104,0.02928,0.05856,0.01464,-0.03904,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.16104,0.03416,0.06344,0.01464,-0.03904,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.15616,0.03416,0.06344,0.01464,-0.03416,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.15616,0.03416,0.06344,0.01464,-0.03416,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.15128,0.02928,0.05856,0.01464,-0.03416,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.15128,0.02928,0.05368,0.00976,-0.03416,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.1464,0.02928,0.05368,0.00976,-0.03416,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.1464,0.0244,0.0488,0.00976,-0.03416,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.1464,0.0244,0.0488,0.00488,-0.03416,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13664,0.0244,0.04392,0.00488,-0.02928,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13664,0.02928,0.04392,-0.00488,-0.0244,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13176,0.0244,0.03904,-0.00976,-0.02928,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.122,0.0244,0.03416,-0.01464,-0.02928,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.11224,0.01464,0.02928,-0.02928,-0.02928,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.11224,0.00976,0.0244,-0.03416,-0.02928,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.10736,0.00488,0.01464,-0.03904,-0.0244,-0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.10248,0,0.00488,-0.04392,-0.0244,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0976,-0.00976,0.00976,-0.0488,-0.0244,0
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.09272,-0.00976,0.00488,-0.0488,-0.01952,0
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.08784,-0.01464,0,-0.0488,-0.01952,0.00976
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.08784,-0.01464,0,-0.0488,-0.01464,0.01952
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0732,-0.01952,-0.00976,-0.05368,-0.00488,0.0244
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.05856,-0.01952,-0.00976,-0.05368,0,0.02928
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.0488,-0.02928,-0.00976,-0.0488,0.00488,0.03416
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.04392,-0.03904,-0.00976,-0.0488,0.00976,0.04392
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.03904,-0.03904,-0.00488,-0.04392,0.0244,0.0488
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.03904,-0.03904,0,-0.02928,0.02928,0.0488
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.03416,-0.03904,0.00488,-0.0244,0.03904,0.05368
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.03416,-0.03416,0.01464,-0.01464,0.04392,0.06344
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.03904,-0.0244,0.02928,0,0.05368,0.06832
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.03904,-0.01952,0.03904,0.01464,0.06344,0.07808
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.04392,-0.00976,0.0488,0.03416,0.06832,0.07808
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.05368,0,0.05856,0.04392,0.06832,0.07808
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.06832,0.00488,0.0732,0.0488,0.0732,0.07808
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.07808,0.01464,0.08296,0.05368,0.07808,0.07808
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.09272,0.01952,0.08784,0.05856,0.07808,0.0732
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.10736,0.01952,0.08784,0.05856,0.0732,0.06344
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.11224,0.01952,0.08784,0.05856,0.06832,0.05856
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.11712,0.01952,0.08784,0.05856,0.06344,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11712,0.01952,0.08784,0.05368,0.06344,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11712,0.01952,0.08296,0.0488,0.05368,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.122,0.01952,0.07808,0.04392,0.0488,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.122,0.01464,0.06832,0.04392,0.04392,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.13176,0.01952,0.06344,0.03904,0.04392,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13176,0.0244,0.05856,0.02928,0.03904,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13176,0.01952,0.05856,0.0244,0.03904,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13176,0.01952,0.05368,0.01952,0.04392,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13664,0.01464,0.05368,0.01952,0.04392,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13664,0.01464,0.05368,0.01952,0.04392,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.1464,0.01464,0.0488,0.01952,0.03904,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.01464,0.0488,0.01952,0.03416,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.01464,0.0488,0.01952,0.03416,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.01464,0.04392,0.01952,0.03416,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.1464,0.01464,0.04392,0.01952,0.03904,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.1464,0.01464,0.04392,0.01952,0.04392,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.1464,0.01464,0.04392,0.01952,0.04392,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.1464,0.01464,0.05368,0.01952,0.04392,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.1464,0.01464,0.0488,0.01952,0.04392,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1464,0.01952,0.0488,0.01952,0.04392,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1464,0.01952,0.0488,0.01952,0.04392,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.1464,0.01952,0.0488,0.0244,0.04392,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.1464,0.01952,0.05368,0.0244,0.03904,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.1464,0.01952,0.05856,0.03416,0.03416,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.1464,0.0244,0.06832,0.03416,0.03904,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.15128,0.02928,0.0732,0.03416,0.03904,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.15616,0.02928,0.07808,0.03416,0.04392,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15128,0.02928,0.08296,0.03904,0.0488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.15128,0.03416,0.07808,0.03904,0.0488,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.15616,0.03416,0.0732,0.03904,0.0488,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.15616,0.03416,0.08296,0.03904,0.0488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.15616,0.02928,0.08296,0.04392,0.0488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.15616,0.02928,0.08784,0.04392,0.0488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.15616,0.03416,0.08784,0.04392,0.0488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.15616,0.03416,0.08296,0.04392,0.0488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15616,0.03416,0.07808,0.0488,0.0488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.15616,0.03904,0.08296,0.04392,0.0488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.15616,0.03904,0.08296,0.03904,0.0488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.16104,0.03416,0.07808,0.03904,0.0488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.16592,0.03416,0.0732,0.02928,0.0488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.16592,0.02928,0.06832,0.02928,0.0488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.16104,0.0244,0.06832,0.02928,0.0488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.15616,0.0244,0.06344,0.0244,0.0488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15128,0.01952,0.06344,0.0244,0.0488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15128,0.01464,0.05856,0.01952,0.0488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15128,0.01464,0.05856,0.01952,0.0488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.15128,0.00976,0.0488,0.01952,0.0488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15128,0.00976,0.0488,0.01952,0.04392,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.15128,0.00976,0.04392,0.01464,0.04392,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1464,0.00488,0.03904,0.00976,0.04392,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,0,0.03416,0.00488,0.04392,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,0,0.02928,0.00488,0.04392,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1464,0,0.02928,0.00488,0.04392,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1464,0.00488,0.02928,0.00488,0.04392,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.15128,0.00488,0.02928,0.00976,0.04392,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15128,0.00488,0.02928,0.00976,0.04392,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.15616,0.00488,0.02928,0.00976,0.0488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15128,0,0.02928,0.00976,0.05368,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15128,0.00488,0.0244,0.00488,0.05368,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15128,0.00976,0.0244,0.00488,0.0488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15128,0.00976,0.0244,0.00488,0.05368,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15616,0.00976,0.01952,0.00488,0.05368,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.00976,0.01952,0.00488,0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.00976,0.01952,0.00976,0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15128,0.00488,0.01952,0.00976,0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0,0.01952,0.00976,0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0,0.0244,0.00976,0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0,0.0244,0.00976,0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0,0.02928,0.00976,0.0488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.1464,-0.00488,0.02928,0.00976,0.0488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1464,-0.00488,0.02928,0.00488,0.05368,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.15616,0,0.03904,0.00976,0.06344,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.1708,0.01952,0.0488,0.01464,0.0732,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.18544,0.03416,0.05368,0.0244,0.0732,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.1952,0.04392,0.06832,0.03904,0.08784,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.20008,0.0488,0.0732,0.04392,0.09272,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.20984,0.05856,0.0732,0.0488,0.09272,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.21472,0.06344,0.07808,0.05368,0.09272,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.21472,0.06832,0.08296,0.05368,0.09272,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.20984,0.06832,0.09272,0.05856,0.0976,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.19032,0.05368,0.09272,0.06344,0.10248,0.04392
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.1708,0.04392,0.09272,0.06832,0.11224,0.05368
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.14152,0.0244,0.08784,0.08296,0.122,0.06832
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.11712,0.00976,0.07808,0.0732,0.12688,0.0732
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.11224,0,0.07808,0.0732,0.12688,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.10248,-0.00488,0.0732,0.06832,0.12688,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.09272,-0.01464,0.05368,0.05368,0.122,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.08296,-0.02928,0.03416,0.03416,0.10736,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.07808,-0.0488,0.01464,0.01464,0.0976,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0732,-0.0488,0.00976,0.00488,0.09272,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08296,-0.04392,0.00976,0.00976,0.08784,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.09272,-0.03904,0.01464,0.01464,0.08784,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.11712,-0.0244,0.01952,0.01464,0.08296,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.12688,-0.01952,0.01952,0.00976,0.0732,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.13664,-0.01952,0.00976,0,0.06832,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.13664,-0.01952,0,-0.00976,0.05856,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.13664,-0.0244,-0.00488,-0.01952,0.05368,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13664,-0.0244,-0.00488,-0.01952,0.05368,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13664,-0.0244,-0.00976,-0.01952,0.05368,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,-0.0244,-0.00976,-0.0244,0.0488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.14152,-0.0244,-0.00976,-0.0244,0.0488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.14152,-0.0244,-0.00976,-0.0244,0.0488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.14152,-0.0244,-0.00976,-0.0244,0.0488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.1464,-0.0244,-0.00976,-0.0244,0.0488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.15128,-0.01952,-0.00488,-0.0244,0.04392,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.16592,0.00976,0.0244,-0.01464,0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.20984,0.06832,0.0732,0.00976,0.0244,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.23912,0.13176,0.1464,0.0732,0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.25376,0.1708,0.244,0.21472,0.11712,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.25864,0.25864,0.3904,0.40016,0.25864,0.04392
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.28792,0.42456,0.62464,0.68808,0.46848,0.17568
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,0.20496,0.40992,0.74176,0.93696,0.7076,0.35136
