i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.0732,-0.09272,-0.11224,-0.08784,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.0488,-0.09272,-0.122,-0.0976,-0.07808
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.06832,0,-0.10248,-0.1708,-0.16592,-0.13176
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.10248,0.0488,-0.08296,-0.1952,-0.19032,-0.16104
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.14152,0.0976,-0.01464,-0.1464,-0.17568,-0.16104
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.17568,0.1952,0.08296,-0.04392,-0.11224,-0.13176
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.17568,0.33184,0.20496,0.13664,0.03416,-0.06832
0.1952,-0.07808,-0.03904,-0.13664,-0.23424,0.21472,0.15616,0.52216,0.40992,0.40016,0.26352,0.06344
0.3904,-0.27816,0.16592,-0.02928,-0.22448,0.30744,0.11224,0.7076,0.75152,0.8052,0.59536,0.28304
0.57584,-0.48556,0.39528,0.10736,-0.18056,0.3782,-0.02928,0.60512,0.9516,1.14192,0.91744,0.52216
0.77592,-0.69296,0.61,0.22204,-0.16592,0.47092,-0.28792,0.25376,1.03944,1.4884,1.28832,0.78568
0.86864,-0.78568,0.70272,0.2684,-0.16592,0.51728,-0.44408,0.02928,1.03456,1.72264,1.5372,0.94184
0.8784,-0.80276,0.72712,0.28792,-0.15128,0.51484,-0.488,-0.13176,0.9028,1.7812,1.65432,1.04432
0.7564,-0.70516,0.65392,0.27572,-0.10248,0.42944,-0.42944,-0.22936,0.6344,1.42496,1.42008,0.9516
0.4392,-0.47824,0.51728,0.29768,0.07808,0.18056,-0.27816,-0.37088,0.3172,0.85888,0.97112,0.72224
0.07808,-0.21716,0.35624,0.3172,0.27816,-0.10004,-0.21472,-0.63928,-0.13176,0.18544,0.42944,0.4392
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,-0.17568,-0.63928,-0.40992,-0.22936,0.02928,0.16592
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,-0.15128,-0.5368,-0.50752,-0.37088,-0.1464,0.00976
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.0976,-0.37576,-0.42456,-0.31232,-0.1464,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.05856,-0.24888,-0.32696,-0.23424,-0.122,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.1952,-0.22448,-0.16592,-0.07808,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03904,-0.1464,-0.14152,-0.11712,-0.05368,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01464,-0.0976,-0.0976,-0.0976,-0.05368,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.05856,-0.08296,-0.08784,-0.05368,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.03904,-0.0732,-0.08784,-0.06344,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.02928,-0.06832,-0.08784,-0.06344,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.0244,-0.06832,-0.08784,-0.06344,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.0244,-0.06832,-0.08784,-0.06832,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.0244,-0.06832,-0.08784,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01464,-0.06344,-0.08784,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.01464,-0.05856,-0.08296,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.01464,-0.05368,-0.08296,-0.06344,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.00488,-0.0488,-0.07808,-0.06344,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00488,-0.04392,-0.0732,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0,-0.03904,-0.0732,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,-0.03416,-0.0732,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.00488,-0.03416,-0.06832,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00976,-0.02928,-0.06344,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.01464,-0.0244,-0.06344,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.01952,-0.0244,-0.06344,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0244,-0.0244,-0.05368,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,-0.01952,-0.05368,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.03416,0,-0.03904,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03904,0.00488,-0.02928,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.04392,0.00976,-0.02928,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05856,0.01952,-0.00976,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.06832,0.0244,0,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.06832,0.03416,0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.07808,0.04392,0.01464,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.08784,0.05368,0.02928,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0976,0.05856,0.03904,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.10736,0.0732,0.0488,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.122,0.08296,0.06344,0.04392,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.13176,0.09272,0.07808,0.05368,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.1464,0.11224,0.09272,0.06832,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.16104,0.12688,0.10248,0.08296,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.17568,0.1464,0.122,0.0976,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.18544,0.16104,0.1464,0.10736,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,0.20008,0.17568,0.16592,0.12688,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.2196,0.19032,0.18056,0.13664,0.07808
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.00488,0.22936,0.20496,0.20008,0.15616,0.09272
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0,0.244,0.21472,0.22448,0.17568,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.00488,0.24888,0.23424,0.23912,0.19032,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.00976,0.26352,0.244,0.25376,0.20496,0.12688
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.00976,0.27328,0.25376,0.2684,0.21472,0.13664
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01464,0.28304,0.26352,0.28304,0.22448,0.14152
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.01952,0.2928,0.27328,0.2928,0.244,0.1464
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.02928,0.2928,0.28304,0.30744,0.25376,0.16104
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.03416,0.29768,0.2928,0.3172,0.26352,0.16592
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.03904,0.29768,0.2928,0.32696,0.27328,0.18056
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.04392,0.29768,0.30256,0.33184,0.28792,0.18544
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.04392,0.2928,0.30256,0.33184,0.28792,0.18544
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.03904,0.28304,0.2928,0.32696,0.28304,0.18056
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.03416,0.2684,0.28792,0.31232,0.2684,0.16592
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.0244,0.25376,0.2684,0.2928,0.244,0.15616
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.01952,0.22448,0.25376,0.27328,0.21472,0.13176
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.00976,0.20008,0.23424,0.23912,0.19032,0.11712
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00488,0.18056,0.21472,0.20984,0.16104,0.09272
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.15616,0.18544,0.17568,0.13176,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.13176,0.15128,0.14152,0.10248,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.10736,0.12688,0.10736,0.06832,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.08296,0.09272,0.0732,0.0488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.05368,0.06832,0.03904,0.03416,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03416,0.04392,0.0244,0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0244,0.0244,0.00488,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0.00976,-0.00976,-0.01464,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,0,-0.02928,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.00976,-0.03416,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.02928,-0.05368,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.03904,-0.06344,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.04392,-0.06344,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.0488,-0.06832,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.05368,-0.0732,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.05368,-0.0732,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.05368,-0.0732,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.04392,-0.05368,-0.0732,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.05368,-0.0732,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0488,-0.05368,-0.0732,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.05368,-0.0732,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0488,-0.0488,-0.0732,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.04392,-0.0488,-0.0732,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.04392,-0.0488,-0.06832,-0.06832,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.04392,-0.0488,-0.06832,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.04392,-0.0488,-0.06832,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.04392,-0.06832,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.04392,-0.06832,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.04392,-0.04392,-0.06832,-0.06344,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.04392,-0.04392,-0.06832,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.04392,-0.03904,-0.06832,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.04392,-0.03416,-0.06832,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,-0.03416,-0.06832,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.04392,-0.03416,-0.06832,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.04392,-0.03416,-0.06344,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.04392,-0.03416,-0.06344,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03904,-0.03416,-0.06832,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03416,-0.03416,-0.06832,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03416,-0.03416,-0.06832,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03416,-0.03416,-0.06832,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.03416,-0.06832,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.03904,-0.0732,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.03904,-0.0732,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.04392,-0.03904,-0.0732,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.03904,-0.0732,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.03904,-0.0732,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.04392,-0.03904,-0.07808,-0.06832,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.03904,-0.07808,-0.06832,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03904,-0.04392,-0.07808,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.04392,-0.0732,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.04392,-0.0732,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03904,-0.0488,-0.0732,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03904,-0.0488,-0.07808,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.0488,-0.07808,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.04392,-0.0488,-0.07808,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.04392,-0.05368,-0.07808,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0488,-0.05368,-0.08784,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.05368,-0.09272,-0.08296,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.05368,-0.05368,-0.09272,-0.08296,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.06344,-0.05856,-0.0976,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.06344,-0.05856,-0.10248,-0.08784,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.06344,-0.05856,-0.10736,-0.09272,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06344,-0.06344,-0.10736,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.06344,-0.10736,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.06344,-0.10248,-0.09272,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.06344,-0.10248,-0.09272,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06832,-0.06832,-0.10248,-0.09272,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.06832,-0.0732,-0.10248,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06832,-0.0732,-0.10248,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.06832,-0.0732,-0.10736,-0.0976,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.0732,-0.10736,-0.0976,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.0732,-0.10736,-0.0976,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.0732,-0.10736,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.0732,-0.10736,-0.0976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06832,-0.06832,-0.10736,-0.0976,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06832,-0.06344,-0.10736,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06832,-0.06832,-0.10736,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.06832,-0.10736,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06344,-0.06832,-0.10736,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.06832,-0.10736,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06344,-0.06832,-0.10736,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06344,-0.06832,-0.10736,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.06832,-0.10736,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.06832,-0.10736,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.0732,-0.10736,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.07808,-0.10736,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.07808,-0.10736,-0.0976,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.0732,-0.10248,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06344,-0.07808,-0.10736,-0.09272,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.06344,-0.07808,-0.11224,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.06832,-0.10736,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05368,-0.06344,-0.10248,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.05856,-0.09272,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.05856,-0.08784,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.05368,-0.08296,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.0488,-0.07808,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.03904,-0.0732,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.03416,-0.06832,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.02928,-0.06832,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.00976,-0.0244,-0.06832,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.00488,-0.01952,-0.05856,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.00488,-0.00976,-0.05856,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.00976,-0.0488,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00488,-0.00976,-0.04392,-0.04392,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.00976,-0.00976,-0.03904,-0.04392,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.0244,-0.00976,-0.03904,-0.04392,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.03416,-0.01464,-0.04392,-0.04392,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.04392,-0.03416,-0.05368,-0.05368,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.05368,-0.05368,-0.06344,-0.05368,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.05856,-0.06344,-0.07808,-0.05856,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.06832,-0.08296,-0.09272,-0.06832,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.06832,-0.08296,-0.09272,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.08296,-0.09272,-0.0732,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0732,-0.08784,-0.0976,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0732,-0.08784,-0.10248,-0.08296,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.07808,-0.0976,-0.11712,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.07808,-0.10736,-0.12688,-0.10248,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.07808,-0.10736,-0.12688,-0.11224,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.08296,-0.10736,-0.13176,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.08784,-0.11224,-0.13664,-0.11712,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.08784,-0.11712,-0.13664,-0.122,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.08784,-0.11712,-0.13664,-0.122,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.08784,-0.11712,-0.13664,-0.122,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.08784,-0.11712,-0.13664,-0.122,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.08784,-0.11712,-0.13664,-0.122,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.08784,-0.11712,-0.14152,-0.12688,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.08784,-0.11712,-0.14152,-0.122,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.09272,-0.122,-0.1464,-0.11712,-0.0976
