i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0732,-0.13176,-0.11224,-0.11712,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0732,-0.13176,-0.11224,-0.122,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0732,-0.13176,-0.11224,-0.122,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0732,-0.13664,-0.11712,-0.122,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0732,-0.122,-0.11712,-0.11224,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.06832,-0.122,-0.11712,-0.11224,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.06832,-0.122,-0.11224,-0.122,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.06344,-0.122,-0.11224,-0.122,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.06344,-0.11712,-0.10736,-0.11224,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.05856,-0.11712,-0.10736,-0.11712,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.05368,-0.11224,-0.10248,-0.11712,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.05368,-0.11224,-0.0976,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.11712,-0.09272,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.11224,-0.09272,-0.11224,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.04392,-0.10736,-0.09272,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,-0.10736,-0.09272,-0.0976,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.0976,-0.0976,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.0976,-0.0976,-0.0976,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03416,-0.09272,-0.08784,-0.09272,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.02928,-0.09272,-0.07808,-0.09272,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0244,-0.10248,-0.08296,-0.10248,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.0976,-0.07808,-0.0976,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.08296,-0.07808,-0.0976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.08296,-0.07808,-0.0976,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.08296,-0.07808,-0.08784,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.08296,-0.07808,-0.08784,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.08296,-0.07808,-0.08784,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01464,-0.08296,-0.07808,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01952,-0.08296,-0.07808,-0.09272,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01952,-0.08784,-0.08296,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01952,-0.08784,-0.08296,-0.10248,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.0244,-0.08784,-0.08296,-0.10248,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.0244,-0.08784,-0.09272,-0.09272,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.09272,-0.09272,-0.0976,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.10248,-0.0976,-0.10736,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.10736,-0.0976,-0.10736,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0244,-0.10736,-0.09272,-0.10248,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.02928,-0.11224,-0.09272,-0.10248,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.10736,-0.0976,-0.10248,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03416,-0.10736,-0.0976,-0.10736,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03416,-0.11224,-0.0976,-0.10736,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03416,-0.11224,-0.10248,-0.11224,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03416,-0.122,-0.10248,-0.122,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.12688,-0.10248,-0.122,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03416,-0.11712,-0.10736,-0.11712,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.03416,-0.11712,-0.10736,-0.11712,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.02928,-0.12688,-0.122,-0.11712,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.02928,-0.12688,-0.122,-0.122,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03904,-0.12688,-0.122,-0.13176,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.03904,-0.13176,-0.122,-0.13176,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.03904,-0.12688,-0.122,-0.13176,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.03904,-0.12688,-0.122,-0.13176,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.02928,-0.13176,-0.11712,-0.13664,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.02928,-0.13664,-0.11712,-0.13664,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.02928,-0.13664,-0.12688,-0.13664,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.02928,-0.13664,-0.12688,-0.13664,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.02928,-0.13176,-0.122,-0.13664,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.02928,-0.13176,-0.122,-0.13664,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.02928,-0.13176,-0.122,-0.13664,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.02928,-0.13176,-0.122,-0.14152,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.02928,-0.13176,-0.122,-0.14152,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.03416,-0.13176,-0.122,-0.14152,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.02928,-0.13176,-0.11224,-0.14152,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.03904,-0.13176,-0.122,-0.13664,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.12688,-0.11712,-0.13664,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.03904,-0.13664,-0.12688,-0.1464,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.03904,-0.13664,-0.12688,-0.1464,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.03904,-0.13664,-0.12688,-0.1464,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.03904,-0.13664,-0.12688,-0.1464,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.02928,-0.13664,-0.12688,-0.15128,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.02928,-0.13664,-0.12688,-0.15128,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.02928,-0.1464,-0.12688,-0.14152,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.0244,-0.13176,-0.122,-0.14152,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.0244,-0.11712,-0.11712,-0.12688,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0244,-0.10736,-0.10736,-0.122,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.10248,-0.0976,-0.122,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.01952,-0.10248,-0.08296,-0.11712,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01464,-0.0976,-0.09272,-0.11712,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.09272,-0.08784,-0.11224,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.08296,-0.07808,-0.10248,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.07808,-0.0732,-0.0976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.05856,-0.07808,-0.0732,-0.0976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.07808,-0.07808,-0.0732,-0.09272,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.08784,-0.08784,-0.0732,-0.09272,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.09272,-0.08296,-0.0732,-0.09272,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.09272,-0.08784,-0.0732,-0.09272,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.10248,-0.08784,-0.0732,-0.09272,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.10248,-0.08784,-0.0732,-0.07808,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0732,-0.10248,-0.08784,-0.0732,-0.07808,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.08784,-0.08784,-0.07808,-0.08784,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.08784,-0.10248,-0.0976,-0.10248,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03416,-0.07808,-0.13664,-0.10736,-0.12688,-0.0732
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.0244,-0.07808,-0.15128,-0.13176,-0.14152,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.07808,-0.15128,-0.122,-0.14152,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.06832,-0.14152,-0.122,-0.14152,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.05368,-0.13176,-0.11712,-0.1464,-0.09272
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,-0.03416,-0.13176,-0.122,-0.15128,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.0244,-0.14152,-0.13176,-0.15128,-0.10736
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03904,-0.01952,-0.1464,-0.13664,-0.16104,-0.11224
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0488,-0.02928,-0.15616,-0.1464,-0.16104,-0.122
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05368,-0.02928,-0.15616,-0.15128,-0.1708,-0.122
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05368,-0.02928,-0.16104,-0.1464,-0.1708,-0.12688
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05856,-0.02928,-0.16104,-0.1464,-0.17568,-0.12688
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05856,-0.02928,-0.16592,-0.16104,-0.17568,-0.12688
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05856,-0.02928,-0.16104,-0.15616,-0.1708,-0.13176
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.05856,-0.03416,-0.15128,-0.15616,-0.17568,-0.122
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.06344,-0.0244,-0.15128,-0.15616,-0.17568,-0.122
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.07808,0.03904,-0.15616,-0.16592,-0.17568,-0.13176
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.13176,0.14152,-0.16592,-0.18544,-0.20496,-0.16104
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.23424,0.2928,-0.10736,-0.15616,-0.21472,-0.16592
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.23424,0.37088,0.0244,-0.05856,-0.11224,-0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.23424,0.52704,0.1708,0.06832,0.00488,0.01464
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,0.10248,0.48312,0.40992,0.28792,0.20496,0.17568
0.366,-0.51972,0.67344,0.49044,0.30744,0.02928,-0.20496,0.0976,0.65392,0.59536,0.49288,0.43432
0.5368,-0.79544,1.05408,0.78568,0.51728,0.00976,-0.52704,-0.27816,0.93208,0.93696,0.8296,0.732
0.64904,-0.99552,1.342,1.01748,0.69296,-0.02196,-0.77104,-0.5612,1.18096,1.22,1.098,0.96624
0.72224,-1.23952,1.7568,1.39568,1.03456,-0.15616,-1.16144,-1.098,1.42984,1.5372,1.3908,1.25416
0.67344,-1.23464,1.79584,1.45912,1.1224,-0.22448,-1.28832,-1.37616,1.39568,1.54208,1.41032,1.30296
0.50264,-0.9272,1.35176,1.10044,0.84912,-0.17324,-1.12728,-1.33224,1.02968,1.16144,1.09312,1.02968
0.20984,-0.60024,0.99064,0.88572,0.7808,-0.28548,-0.93696,-1.32736,0.45872,0.67344,0.7076,0.72712
-0.01464,-0.30256,0.61976,0.62708,0.6344,-0.32452,-0.7564,-1.21024,-0.16592,0.15128,0.2684,0.3904
-0.05368,-0.2074,0.46848,0.49532,0.52216,-0.28792,-0.61488,-0.96624,-0.16592,0.07808,0.16104,0.26352
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,-0.4148,-0.69296,-0.2928,-0.0976,-0.03416,0.07808
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.2684,-0.43432,-0.27816,-0.13664,-0.10736,0
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.15128,-0.2928,-0.2684,-0.16592,-0.15128,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0488,-0.16592,-0.23424,-0.16592,-0.15128,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.03416,-0.17568,-0.14152,-0.15128,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06832,0,-0.16592,-0.15128,-0.15616,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0732,0.00976,-0.16104,-0.15616,-0.16592,-0.11224
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.09272,0.01952,-0.16104,-0.16592,-0.16592,-0.11712
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.09272,0.03416,-0.16104,-0.16592,-0.18056,-0.12688
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.0976,0.0488,-0.16104,-0.16592,-0.18056,-0.12688
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.10248,0.04392,-0.16104,-0.16592,-0.18056,-0.13664
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.10736,0.04392,-0.15616,-0.16592,-0.18544,-0.14152
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.11224,0.05368,-0.15616,-0.15616,-0.18544,-0.13176
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.11224,0.05368,-0.15616,-0.15616,-0.18544,-0.13176
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.11224,0.06344,-0.15128,-0.15616,-0.18056,-0.13176
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.11224,0.0732,-0.1464,-0.15128,-0.18056,-0.12688
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.11224,0.0732,-0.14152,-0.15128,-0.18056,-0.12688
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.11224,0.07808,-0.14152,-0.1464,-0.17568,-0.12688
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.11712,0.08296,-0.13664,-0.1464,-0.17568,-0.12688
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.11712,0.08296,-0.13176,-0.14152,-0.1708,-0.12688
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.11712,0.08784,-0.12688,-0.14152,-0.16104,-0.13664
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.11712,0.08784,-0.12688,-0.13664,-0.16104,-0.13176
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.11224,0.10736,-0.11712,-0.13176,-0.16592,-0.13176
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.11224,0.10736,-0.11712,-0.13176,-0.16592,-0.12688
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.11224,0.10248,-0.10736,-0.12688,-0.16104,-0.12688
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.11224,0.11224,-0.10736,-0.122,-0.15616,-0.122
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.11224,0.11224,-0.10736,-0.11224,-0.14152,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.11224,0.122,-0.0976,-0.11224,-0.14152,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11224,0.12688,-0.07808,-0.10736,-0.14152,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.11224,0.13664,-0.06344,-0.0976,-0.12688,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.10736,0.14152,-0.06832,-0.0976,-0.11712,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.10736,0.15128,-0.05856,-0.08784,-0.11712,-0.08784
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11712,0.16104,-0.04392,-0.07808,-0.11712,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.11712,0.1708,-0.03416,-0.06832,-0.11224,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.11712,0.1952,-0.01952,-0.05856,-0.09272,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.11224,0.20984,-0.00488,-0.0488,-0.08296,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.10736,0.22936,0.01464,-0.03904,-0.06344,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.10736,0.244,0.03416,-0.0244,-0.0488,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.10736,0.25864,0.0488,0,-0.04392,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0976,0.2684,0.06344,0.01464,-0.03416,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.09272,0.29768,0.0976,0.04392,0,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08784,0.31232,0.12688,0.06344,0.01952,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08296,0.32208,0.13664,0.07808,0.02928,0.0488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0732,0.33184,0.16104,0.10248,0.05368,0.06832
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.07808,0.35624,0.20008,0.122,0.0732,0.0976
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.06832,0.366,0.21472,0.15616,0.09272,0.11224
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.05856,0.36112,0.22936,0.1708,0.122,0.12688
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.0488,0.366,0.24888,0.19032,0.14152,0.13664
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.03416,0.37576,0.26352,0.19032,0.16104,0.16104
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.0244,0.37576,0.27328,0.20984,0.1708,0.1708
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.00488,0.366,0.28304,0.22448,0.18056,0.18544
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,0,0.35136,0.28792,0.23424,0.1952,0.1952
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,0,0.35624,0.29768,0.24888,0.1952,0.20496
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.00976,0.35136,0.30256,0.24888,0.20008,0.20496
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.0244,0.32696,0.2928,0.24888,0.20496,0.20984
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,-0.0244,0.32208,0.2928,0.24888,0.20984,0.21472
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.03416,0.29768,0.28304,0.244,0.20984,0.21472
0.16592,-0.24888,0.33184,0.24888,0.16592,0,-0.04392,0.28792,0.27816,0.244,0.20984,0.21472
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,-0.03904,0.2684,0.27328,0.23424,0.20008,0.20984
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.03904,0.25376,0.25376,0.22448,0.1952,0.20496
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.0488,0.22448,0.24888,0.21472,0.19032,0.1952
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.0488,0.20496,0.22448,0.1952,0.18056,0.18544
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,-0.04392,0.18544,0.20496,0.18544,0.16104,0.18056
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.04392,0.1708,0.18544,0.16592,0.14152,0.16592
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.03904,0.15128,0.15616,0.15128,0.12688,0.13664
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.03416,0.13176,0.13664,0.13176,0.10736,0.122
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.0244,0.11712,0.11712,0.0976,0.08784,0.11712
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.01464,0.0976,0.09272,0.07808,0.06832,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01464,0.0732,0.0732,0.06832,0.04392,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.04392,0.04392,0.03904,0.01952,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.03416,0.02928,0.01952,0.00976,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.01952,0.00976,0,-0.00488,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.00488,-0.00976,-0.00488,-0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,-0.02928,-0.0244,-0.03904,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,-0.03904,-0.03416,-0.04392,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.0488,-0.04392,-0.05856,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0488,-0.06832,-0.05368,-0.06832,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05856,-0.07808,-0.05856,-0.0732,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.0732,-0.0732,-0.0732,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.08296,-0.07808,-0.08296,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05368,-0.08296,-0.07808,-0.08296,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05856,-0.08784,-0.08296,-0.08784,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.08296,-0.08296,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06832,-0.08784,-0.09272,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0732,-0.09272,-0.08296,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0732,-0.09272,-0.08296,-0.08784,-0.04392
