i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.06832,-0.11712,-0.0976,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.10736,-0.08784,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.10736,-0.08784,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06832,-0.11712,-0.08784,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06832,-0.11712,-0.08784,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.06832,-0.11712,-0.0976,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.06832,-0.11712,-0.0976,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.05856,-0.12688,-0.0976,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.12688,-0.0976,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0488,-0.11712,-0.08784,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.10736,-0.08784,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.10736,-0.0976,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.10736,-0.0976,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.10736,-0.08784,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.10736,-0.08784,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.08784,-0.06832,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.07808,-0.05856,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,-0.06832,-0.0488,0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,-0.05368,-0.0488,0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.06832,-0.05856,0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00976,-0.07808,-0.06344,0.00488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.00488,-0.08784,-0.0732,0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.00976,-0.09272,-0.0732,0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.00976,-0.09272,-0.06832,0.02928,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.01464,-0.09272,-0.06832,0.02928,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.01952,-0.10248,-0.0732,0.02928,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.03416,-0.11224,-0.08296,0.01952,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.03416,-0.11712,-0.0976,0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.04392,-0.12688,-0.10248,0,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.05368,-0.13176,-0.11224,0,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.0488,-0.13176,-0.10736,0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.03904,-0.13664,-0.10736,0.00976,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.04392,-0.03904,-0.14152,-0.10736,0.00976,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,-0.05856,-0.15128,-0.11712,-0.00976,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.06344,-0.15616,-0.122,-0.01464,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.06344,-0.16592,-0.13664,-0.02928,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.06344,-0.1708,-0.13664,-0.0244,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.05368,-0.17568,-0.1464,-0.0244,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.06344,-0.18056,-0.15128,-0.02928,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.06344,-0.18544,-0.15616,-0.04392,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.04392,-0.06832,-0.1952,-0.16592,-0.05368,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.0732,-0.20496,-0.18056,-0.06344,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.07808,-0.21472,-0.18544,-0.06832,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.08296,-0.20984,-0.17568,-0.06832,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.08296,-0.20984,-0.17568,-0.06344,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0732,-0.20984,-0.17568,-0.06832,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0732,-0.20496,-0.17568,-0.06832,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.08296,-0.20984,-0.18544,-0.07808,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.08784,-0.22936,-0.1952,-0.0732,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.07808,-0.2196,-0.20008,-0.07808,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.07808,-0.21472,-0.20008,-0.07808,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.08296,-0.20496,-0.19032,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.08784,-0.20496,-0.18544,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.07808,-0.21472,-0.18544,-0.07808,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.07808,-0.21472,-0.18544,-0.07808,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0488,-0.07808,-0.22448,-0.19032,-0.0976,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.07808,-0.21472,-0.20008,-0.08784,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.0488,-0.21472,-0.21472,-0.122,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.05856,-0.25864,-0.26352,-0.1464,-0.13176
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,-0.03416,-0.28792,-0.30744,-0.18544,-0.15128
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.10736,0.00488,-0.24888,-0.30256,-0.17568,-0.16592
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.1464,0.09272,-0.20008,-0.27328,-0.18056,-0.17568
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11712,0.13176,-0.0976,-0.1464,-0.0732,-0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05856,0.20008,0.0732,0.06832,0.0732,-0.01952
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.00976,0.29768,0.31232,0.36112,0.28792,0.11224
0.3416,-0.39528,0.44896,0.27816,0.10736,0.11712,-0.13176,0.40992,0.63928,0.75152,0.5856,0.29768
0.55144,-0.57096,0.59048,0.31476,0.03904,0.2562,-0.20984,0.60024,1.04432,1.23464,0.9272,0.50752
0.72224,-0.68564,0.64904,0.28792,-0.0732,0.39772,-0.18056,0.86864,1.53232,1.74704,1.20536,0.65392
0.854,-0.79788,0.74176,0.31476,-0.11224,0.48312,-0.2684,0.87352,1.97152,2.18136,1.44448,0.8052
0.71736,-0.78324,0.84912,0.49044,0.13176,0.2928,-0.40504,0.55632,2.4644,2.62544,1.67384,0.92232
0.57584,-0.68076,0.78568,0.49776,0.20984,0.183,-0.52704,0.18056,2.64984,2.66448,1.60552,0.89304
0.38064,-0.4758,0.57096,0.38064,0.19032,0.09516,-0.45872,-0.15616,2.40096,2.19112,1.23464,0.69784
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.2928,-0.60512,1.0736,0.72224,0.42456,0.32696
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.20008,-0.67832,-0.08296,-0.14152,0.0488,0.13664
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,-0.24888,-0.78568,-0.81496,-0.50752,-0.122,0.04392
-0.05368,0.18788,-0.32208,-0.29524,-0.2684,0.10736,-0.30744,-0.66856,-0.63928,-0.41968,-0.1464,-0.01464
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,-0.27328,-0.58072,-0.56608,-0.42944,-0.23424,-0.11712
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,-0.23424,-0.47336,-0.50264,-0.41968,-0.25376,-0.15616
-0.0732,0.19032,-0.30744,-0.27084,-0.23424,0.08052,-0.14152,-0.28304,-0.36112,-0.32208,-0.1952,-0.11712
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.05856,-0.11712,-0.2196,-0.22936,-0.16104,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01464,-0.0244,-0.12688,-0.15616,-0.11224,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00976,-0.11224,-0.1464,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.01952,-0.09272,-0.13664,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.02928,-0.08296,-0.13176,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.02928,-0.08296,-0.13664,-0.10248,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.02928,-0.0976,-0.13664,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.04392,-0.0976,-0.13664,-0.10248,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0488,-0.08296,-0.12688,-0.10736,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0488,-0.08296,-0.122,-0.10736,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.05856,-0.07808,-0.13176,-0.10248,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.06344,-0.07808,-0.12688,-0.10248,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.06832,-0.06832,-0.11712,-0.0976,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.07808,-0.05856,-0.10248,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.07808,-0.05856,-0.10248,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.08296,-0.05856,-0.10248,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.08784,-0.03904,-0.09272,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.08784,-0.03904,-0.08784,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.09272,-0.03416,-0.0976,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.09272,-0.02928,-0.08784,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0976,-0.0244,-0.08296,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0976,-0.01952,-0.07808,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.11224,-0.00976,-0.06344,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.11712,-0.00976,-0.05856,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.122,0.00488,-0.05856,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.12688,0.00488,-0.05856,-0.06344,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.13664,0,-0.05368,-0.05856,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.13176,0.01952,-0.0488,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.13664,0.03416,-0.03904,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.14152,0.03416,-0.02928,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.15128,0.0488,-0.0244,-0.05368,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.15128,0.05368,-0.01952,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.16104,0.06344,-0.00976,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.16592,0.07808,-0.00976,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.18056,0.08296,0.01464,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.18544,0.08296,0.01952,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.19032,0.09272,0.0244,-0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.20008,0.10248,0.02928,-0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.20984,0.122,0.03904,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0.22936,0.14152,0.0488,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.23424,0.15128,0.06832,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.24888,0.16592,0.08296,0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0732,0.2684,0.18056,0.0976,0.01952,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.27328,0.1952,0.11224,0.02928,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06832,0.2928,0.21472,0.13664,0.05368,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08784,0.30744,0.23912,0.15616,0.05856,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0976,0.32696,0.2684,0.19032,0.08296,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.10248,0.36112,0.2928,0.2196,0.10248,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.10248,0.38064,0.33184,0.23912,0.11224,0.05856
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.10736,0.40016,0.36112,0.2684,0.13176,0.0732
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.11712,0.42456,0.39528,0.31232,0.1464,0.08296
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.11712,0.45384,0.4392,0.3416,0.1708,0.10248
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.10736,0.47336,0.47824,0.38552,0.1952,0.11224
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.11224,0.49288,0.5124,0.42944,0.22936,0.12688
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.11224,0.52704,0.55144,0.47336,0.24888,0.14152
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.0976,0.5368,0.59536,0.5124,0.2684,0.15616
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.10736,0.5612,0.64904,0.5612,0.31232,0.18056
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,0.0976,0.57096,0.68808,0.60024,0.3416,0.20008
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,0.07808,0.5856,0.71736,0.64904,0.35624,0.21472
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,0.0732,0.60024,0.75152,0.68808,0.37576,0.22448
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,0.06832,0.60024,0.79056,0.72712,0.40504,0.25376
0.24888,-0.29036,0.33184,0.2074,0.08296,0.08296,0.05368,0.60512,0.81496,0.7564,0.42944,0.25864
0.25864,-0.29768,0.33672,0.2074,0.07808,0.09028,0.04392,0.60024,0.83448,0.78568,0.44408,0.27816
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,0.02928,0.60512,0.854,0.79544,0.45384,0.27816
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,0.0244,0.60024,0.86376,0.8052,0.46848,0.28792
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,0.01464,0.57584,0.854,0.8052,0.45872,0.28792
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.00976,0.5368,0.83936,0.78568,0.4392,0.27328
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,-0.01952,0.49776,0.79544,0.75152,0.40992,0.25376
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.02928,0.44896,0.74176,0.68808,0.38064,0.23424
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.02928,0.40992,0.66368,0.6344,0.3416,0.2196
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.03904,0.35624,0.59048,0.5612,0.27816,0.18056
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.03904,0.29768,0.50752,0.488,0.22936,0.1464
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.01952,0.25864,0.42456,0.40016,0.19032,0.122
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.00976,0.22448,0.36112,0.32696,0.13664,0.0976
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01952,0.18544,0.2928,0.27328,0.11224,0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.14152,0.22448,0.20984,0.06344,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.10736,0.16592,0.1464,0.04392,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.08296,0.122,0.10736,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.05368,0.08784,0.0732,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.02928,0.05856,0.03904,-0.03416,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0244,0.01952,0,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.00976,-0.01952,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01952,-0.02928,-0.0732,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.0488,-0.0488,-0.08784,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,-0.05856,-0.05856,-0.08784,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03416,-0.06832,-0.06832,-0.0976,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.07808,-0.08296,-0.11224,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.08784,-0.08784,-0.11224,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03416,-0.08784,-0.08784,-0.10248,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.03904,-0.09272,-0.08784,-0.10248,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.04392,-0.09272,-0.08784,-0.10248,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.09272,-0.08784,-0.10248,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.09272,-0.08296,-0.09272,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.09272,-0.09272,-0.09272,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.0488,-0.09272,-0.10248,-0.10736,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0488,-0.09272,-0.10248,-0.10736,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.09272,-0.09272,-0.10736,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.09272,-0.09272,-0.10736,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0488,-0.09272,-0.0976,-0.10736,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0488,-0.09272,-0.10248,-0.10736,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.03904,-0.0976,-0.0976,-0.10736,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.03904,-0.09272,-0.0976,-0.10248,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.02928,-0.08296,-0.08784,-0.09272,-0.05368
