i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.0976,0.03416,-0.36112,-0.01464,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.19032,0.1708,0.09272,-0.34648,-0.03904,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.19032,0.20496,0.0976,-0.32208,-0.02928,-0.11224
0.11224,-0.01952,-0.0732,-0.12932,-0.18544,0.14884,0.1708,0.27816,0.0976,-0.244,0.03904,-0.08784
0.36112,-0.1708,-0.01952,-0.20008,-0.38064,0.37088,0.14152,0.45384,0.1464,-0.10736,0.20008,-0.01952
0.61,-0.41236,0.21472,-0.09028,-0.39528,0.50264,0.05856,0.5856,0.27816,0.13176,0.488,0.18544
0.81984,-0.68564,0.55144,0.14152,-0.2684,0.54412,-0.10736,0.5612,0.38064,0.36112,0.81984,0.47336
1.01016,-0.94916,0.88816,0.38308,-0.122,0.56608,-0.33672,0.3904,0.40992,0.50752,1.03456,0.732
1.10776,-1.09556,1.08336,0.52948,-0.0244,0.56608,-0.55144,0.14152,0.1464,0.2928,1.00528,0.83936
1.07848,-1.01016,0.94184,0.4026,-0.13664,0.60756,-0.6344,-0.04392,-0.3172,-0.19032,0.67832,0.732
0.62464,-0.72712,0.8296,0.51728,0.20496,0.20984,-0.66368,-0.47824,-0.69784,-0.61,0.39528,0.69784
0.0976,-0.38552,0.67344,0.62464,0.57584,-0.23912,-0.62464,-0.8052,-0.88816,-0.89792,0.14152,0.59536
-0.05856,-0.2318,0.52216,0.55144,0.58072,-0.31964,-0.58072,-0.8052,-0.88816,-0.93208,0.02928,0.44408
-0.04392,-0.17568,0.39528,0.41724,0.4392,-0.24156,-0.49288,-0.68808,-0.86376,-0.9516,-0.05368,0.32696
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.38064,-0.49288,-0.7564,-0.94672,-0.14152,0.22936
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.28304,-0.34648,-0.62952,-0.9028,-0.20008,0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.20008,-0.244,-0.5368,-0.81984,-0.1952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0976,-0.1464,-0.42456,-0.68808,-0.14152,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.05856,-0.31232,-0.62464,-0.11224,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0,-0.20008,-0.57584,-0.08784,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.00976,-0.16104,-0.5124,-0.0488,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0.00976,-0.15616,-0.47824,-0.01464,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.01952,-0.15128,-0.48312,-0.01464,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,0.04392,-0.13176,-0.49288,-0.0244,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.04392,-0.12688,-0.49776,-0.02928,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.03904,-0.11224,-0.49288,-0.01952,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,0.03904,-0.10736,-0.49288,-0.01952,-0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01464,0.04392,-0.0976,-0.488,-0.01464,-0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.04392,-0.09272,-0.48312,-0.00976,-0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,0.04392,-0.08784,-0.47824,0,-0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.00976,0.0488,-0.08296,-0.47824,0.00488,-0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,0.0488,-0.08296,-0.488,0.00488,-0.01952
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00976,0.0488,-0.08296,-0.49288,0.00488,-0.01952
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00976,0.05368,-0.08296,-0.49288,0,-0.01464
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01464,0.05368,-0.08296,-0.49776,-0.00488,-0.00976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.01952,0.05368,-0.07808,-0.50264,0.00488,-0.00488
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.0244,0.05368,-0.07808,-0.50264,0.00488,-0.00488
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0244,0.05856,-0.07808,-0.50264,0.00488,-0.00488
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0244,0.05856,-0.07808,-0.50264,0.00976,-0.00488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01952,0.0488,-0.08784,-0.50264,0.00976,-0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01464,0.03904,-0.0976,-0.5124,0.00976,-0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0244,0.03904,-0.10248,-0.5124,0.01464,-0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.02928,0.04392,-0.10248,-0.51728,0.01464,-0.00976
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.02928,0.0488,-0.09272,-0.5124,0.01952,-0.00488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.02928,0.0488,-0.08296,-0.50752,0.01952,0.00488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.03416,0.0488,-0.07808,-0.50752,0.01952,0.00488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.03416,0.0488,-0.07808,-0.50264,0.02928,0.00488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.04392,0.04392,-0.07808,-0.50752,0.0244,0.00976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.04392,0.03904,-0.07808,-0.5124,0.0244,0.00976
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.04392,0.03904,-0.08784,-0.51728,0.02928,0.00976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.04392,0.04392,-0.0976,-0.52216,0.02928,0.01464
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.04392,0.05368,-0.0976,-0.52216,0.03416,0.01464
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.0488,0.05856,-0.0976,-0.5124,0.04392,0.01952
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.0488,0.05856,-0.09272,-0.50752,0.0488,0.02928
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.05856,0.06344,-0.08296,-0.50264,0.05856,0.03904
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.06344,0.06344,-0.08296,-0.50264,0.0732,0.04392
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.06344,0.06344,-0.08296,-0.50264,0.08784,0.05368
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.06832,0.07808,-0.08296,-0.50752,0.08784,0.05856
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.0732,0.08296,-0.08296,-0.5124,0.08784,0.06832
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.06832,0.07808,-0.08296,-0.5124,0.08784,0.06832
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.06832,0.07808,-0.08296,-0.5124,0.08784,0.06832
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.08296,0.07808,-0.08296,-0.5124,0.09272,0.0732
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.08784,0.08296,-0.08296,-0.50752,0.0976,0.07808
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.09272,0.08296,-0.08296,-0.5124,0.10248,0.08296
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.09272,0.08296,-0.08296,-0.5124,0.10736,0.08784
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.09272,0.08296,-0.07808,-0.5124,0.11224,0.0976
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,-0.08784,0.08296,-0.07808,-0.50752,0.11712,0.11224
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.0976,0.08296,-0.07808,-0.50752,0.12688,0.11712
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.10248,0.07808,-0.07808,-0.50264,0.13176,0.122
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,-0.10736,0.07808,-0.0732,-0.50264,0.13664,0.122
0.21472,-0.28548,0.35624,0.24888,0.14152,0.0366,-0.11224,0.06832,-0.06832,-0.50264,0.14152,0.13176
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,-0.11224,0.06832,-0.06344,-0.50264,0.1464,0.14152
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,-0.11712,0.06832,-0.05856,-0.50264,0.15128,0.1464
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,-0.11712,0.06832,-0.05368,-0.50264,0.16592,0.15128
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,-0.11712,0.06832,-0.05368,-0.50264,0.16104,0.15128
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-0.11224,0.06832,-0.0488,-0.50264,0.16104,0.15616
0.18056,-0.27572,0.37088,0.2806,0.19032,-0.00488,-0.11224,0.05856,-0.03904,-0.50264,0.16592,0.16104
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.0976,0.05368,-0.03416,-0.50264,0.15616,0.15128
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.08784,0.04392,-0.03416,-0.50264,0.15128,0.1464
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,-0.08296,0.03904,-0.02928,-0.50264,0.1464,0.14152
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.0732,0.03416,-0.0244,-0.50264,0.14152,0.13176
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.05856,0.02928,-0.01952,-0.50264,0.13664,0.122
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.04392,0.0244,-0.01464,-0.50264,0.13176,0.11224
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,-0.03416,0.01464,0,-0.5124,0.11712,0.10248
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.01952,0.00976,0.00488,-0.51728,0.10736,0.09272
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.0244,0.00976,0.00976,-0.52704,0.0976,0.07808
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.01464,-0.00488,0.00976,-0.52704,0.07808,0.06344
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.00976,0,0.00488,-0.53192,0.06832,0.0488
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.00488,0,0.00488,-0.5368,0.06344,0.03904
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0,-0.00488,-0.00488,-0.54168,0.0488,0.03416
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,0.00488,-0.00976,-0.01464,-0.55632,0.04392,0.0244
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.00488,-0.0244,-0.01952,-0.5612,0.02928,0.01952
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.00488,-0.0244,-0.0244,-0.56608,0.01952,0.01464
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.00976,-0.01952,-0.0244,-0.56608,0.01464,0.00976
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.00976,-0.01952,-0.01952,-0.56608,0.00976,0.00488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.00976,-0.01952,-0.01952,-0.56608,0.00976,0.00488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.00976,-0.01952,-0.01952,-0.56608,0.01464,0.00976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.00976,-0.01952,-0.0244,-0.58072,0.01952,0.00976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.00976,-0.0244,-0.0244,-0.5856,0.01464,0.00976
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.01464,-0.0244,-0.02928,-0.59048,0.01464,0
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.01952,-0.0244,-0.02928,-0.59048,0.00976,-0.00488
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.01952,-0.0244,-0.02928,-0.5856,0.00976,-0.00488
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.01952,-0.0244,-0.02928,-0.5856,0.00976,-0.00976
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.0244,-0.0244,-0.0244,-0.5856,0.00976,0
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.0244,-0.0244,-0.01952,-0.58072,0.00488,0
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.0244,-0.01952,-0.01464,-0.58072,0.00488,0.00976
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.0244,-0.00976,-0.01464,-0.58072,0.00488,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.0244,-0.00976,-0.00976,-0.5856,0.00976,0.00976
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0244,-0.00976,-0.00976,-0.5856,0.00976,0.00976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.01952,-0.00488,-0.00976,-0.5856,0.00976,0.01464
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.01464,-0.00488,-0.00488,-0.58072,0.01464,0.01464
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.01952,-0.00488,-0.00488,-0.57584,0.01464,0.00976
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.01952,-0.00488,0,-0.58072,0.01952,0.00488
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.01952,0,0.00488,-0.57096,0.01952,0.00976
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.01952,0,0.01464,-0.56608,0.0244,0.00976
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.01464,0.00488,0.01952,-0.55632,0.02928,0.01952
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.00976,0.00488,0.01952,-0.55144,0.03416,0.0244
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.00976,0.01464,0.01464,-0.55144,0.03416,0.01952
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00976,0.01952,0.01464,-0.55144,0.03416,0.01952
0,-0.061,0.122,0.122,0.122,-0.061,0.00976,0.01464,0.01464,-0.55144,0.03416,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.00976,0.01464,0.01464,-0.55144,0.03416,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00488,0.0244,0.01464,-0.55144,0.03904,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00488,0.02928,0.01464,-0.55144,0.04392,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,0.02928,0.01464,-0.55144,0.04392,0.01952
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,0.0244,0.01464,-0.54656,0.04392,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0,0.0244,0.01464,-0.54656,0.04392,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0,0.02928,0.01952,-0.54656,0.0488,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00488,0.0244,0.0244,-0.54656,0.0488,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.01952,0.02928,-0.54656,0.0488,0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00976,0.01952,0.03416,-0.54168,0.05368,0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01464,0.01952,0.03904,-0.5368,0.05856,0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.01952,0.0244,0.0488,-0.53192,0.06344,0.03416
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.01952,0.0244,0.05368,-0.52216,0.0732,0.03904
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.02928,0.01952,0.06344,-0.50752,0.07808,0.04392
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.02928,0.01952,0.06832,-0.50752,0.07808,0.04392
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.0244,0.01952,0.0732,-0.50752,0.08784,0.0488
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.00976,0.01952,0.06832,-0.5124,0.09272,0.0488
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.01464,0.00976,0.06344,-0.50752,0.0976,0.06832
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.03904,-0.00488,0.05856,-0.50752,0.10248,0.0732
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.0488,-0.00488,0.05856,-0.50752,0.10736,0.08784
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.05856,-0.01464,0.0488,-0.50752,0.11224,0.09272
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.06344,-0.01952,0.0488,-0.50752,0.11712,0.0976
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.06344,-0.02928,0.04392,-0.50752,0.11712,0.10248
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.06344,-0.02928,0.01952,-0.53192,0.10736,0.0976
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.05856,-0.0244,0,-0.54656,0.08784,0.07808
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.05856,-0.0244,-0.01464,-0.57096,0.06832,0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.05368,-0.0244,-0.0244,-0.58072,0.04392,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.04392,-0.01952,-0.0244,-0.59048,0.04392,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.01464,-0.02928,-0.59048,0.03904,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.00976,-0.02928,-0.59536,0.02928,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.00488,-0.02928,-0.59536,0.0244,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.00488,-0.02928,-0.59536,0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,-0.03904,-0.60512,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.03904,-0.61,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.03904,-0.61,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,-0.03904,-0.61,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.03904,-0.61488,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,-0.03904,-0.61488,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.03904,-0.61488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.03416,-0.61,-0.00488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.02928,-0.60512,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.02928,-0.60512,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.02928,-0.60512,0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,-0.0244,-0.60024,0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,-0.0244,-0.60024,0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,-0.0244,-0.60512,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,-0.0244,-0.60512,0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,-0.01952,-0.60512,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,-0.01952,-0.60512,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,-0.01952,-0.60024,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,-0.00488,-0.59048,0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03416,0.02928,-0.57096,0.01464,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.13664,0.08784,0.10248,-0.54656,0.00488,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.20008,0.18056,0.16592,-0.5124,-0.00488,-0.122
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.19032,0.23424,0.17568,-0.46848,0.01952,-0.11224
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,0.15128,0.31232,0.1952,-0.38552,0.11224,-0.05856
0.40992,-0.22936,0.0488,-0.15616,-0.36112,0.38552,0.10248,0.49288,0.26352,-0.244,0.29768,0.03904
0.66856,-0.46848,0.2684,-0.06588,-0.40016,0.53436,-0.01464,0.56608,0.32696,-0.06832,0.54168,0.2196
0.88816,-0.73932,0.59048,0.1464,-0.29768,0.59292,-0.21472,0.48312,0.36112,0.0976,0.8296,0.48312
1.05896,-0.94428,0.8296,0.30012,-0.22936,0.64416,-0.42944,0.31232,0.27328,0.11712,0.94184,0.67832
1.13704,-1.03212,0.9272,0.35868,-0.20984,0.67344,-0.62952,0.06344,-0.10736,-0.22448,0.81008,0.72224
1.05896,-0.92232,0.78568,0.2562,-0.27328,0.66612,-0.68808,-0.122,-0.488,-0.62952,0.51728,0.61488
0.55632,-0.61488,0.67344,0.39528,0.11712,0.2196,-0.69296,-0.55632,-0.78568,-0.97112,0.2684,0.58072
0.0732,-0.30744,0.54168,0.50508,0.46848,-0.19764,-0.62952,-0.82472,-0.89792,-1.20048,0.06832,0.52216
-0.03904,-0.18788,0.4148,0.43432,0.45384,-0.24644,-0.5612,-0.76616,-0.81984,-1.17608,0.00976,0.4148
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,-0.45872,-0.64904,-0.77104,-1.1468,-0.0488,0.29768
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.33184,-0.45384,-0.63928,-1.09312,-0.11224,0.20008
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.23424,-0.31232,-0.49776,-1.03456,-0.1464,0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.15128,-0.21472,-0.3904,-0.93696,-0.11712,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.122,-0.27816,-0.8052,-0.06344,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.03904,-0.16592,-0.74176,-0.03416,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.01952,-0.06832,-0.7076,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.02928,-0.04392,-0.6588,0.02928,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.02928,-0.04392,-0.62952,0.0488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.03904,-0.04392,-0.63928,0.03416,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.06344,-0.0244,-0.64416,0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.06344,-0.01952,-0.64416,0.02928,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.06344,-0.00976,-0.63928,0.03904,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.06832,-0.00976,-0.63928,0.03904,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.06832,-0.00488,-0.63928,0.03904,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.06344,-0.00488,-0.63928,0.03904,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.05368,-0.00976,-0.64416,0.03904,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.0488,-0.01464,-0.65392,0.03416,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.0488,-0.01464,-0.6588,0.03416,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.0488,-0.01464,-0.6588,0.03416,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.05368,-0.01464,-0.65392,0.03416,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.05368,-0.01464,-0.65392,0.03416,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.05856,-0.00976,-0.6588,0.0488,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.06344,-0.00976,-0.6588,0.05368,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.0732,-0.00976,-0.6588,0.05368,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.07808,-0.00976,-0.6588,0.05856,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0.07808,-0.00488,-0.65392,0.05856,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.07808,0,-0.6588,0.05856,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.0732,-0.00488,-0.6588,0.05856,0.00976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0.0732,-0.00488,-0.66368,0.05368,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.0732,-0.00976,-0.66856,0.05856,0.00488
