i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.00488,-0.01952,-0.01464,-0.02928,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,-0.0244,-0.03904,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.01464,-0.01952,-0.01952,-0.03904,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.01464,-0.01952,-0.01952,-0.03904,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0244,-0.0244,-0.0244,-0.03904,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0244,-0.0244,-0.0244,-0.03904,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.01952,-0.0244,-0.01464,-0.04392,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.01952,-0.0244,-0.01464,-0.04392,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.0244,-0.0244,-0.01464,-0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.0244,-0.0244,-0.01464,-0.03904,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.03416,-0.03416,-0.01464,-0.0488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03416,-0.03904,-0.01464,-0.0488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.03416,-0.03904,-0.01464,-0.0488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.01464,-0.05368,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.02928,-0.02928,-0.01464,-0.04392,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.02928,-0.02928,-0.01464,-0.04392,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.03904,-0.02928,-0.01464,-0.05368,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.03904,-0.02928,-0.01464,-0.05368,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.03416,-0.03904,-0.01464,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.03904,-0.03904,-0.01952,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.0488,-0.03904,-0.01952,-0.06344,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.0488,-0.03904,-0.01952,-0.06344,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.04392,-0.04392,-0.01952,-0.05368,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.04392,-0.04392,-0.01952,-0.05368,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.05368,-0.0488,-0.01952,-0.06344,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.0488,-0.0488,-0.01952,-0.06344,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.0488,-0.04392,-0.01952,-0.06344,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.0488,-0.04392,-0.01952,-0.06344,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.0488,-0.04392,-0.01464,-0.06344,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.0488,-0.04392,-0.00488,-0.06344,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0732,-0.0488,-0.04392,-0.00488,-0.06344,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.04392,-0.04392,-0.00976,-0.06344,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.05368,-0.04392,-0.00976,-0.06344,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.05856,-0.0488,-0.00976,-0.05856,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.05856,-0.0488,-0.00976,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.07808,-0.05856,-0.0488,-0.00976,-0.05856,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.0488,-0.03904,0,-0.05856,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.0488,-0.03416,0.00488,-0.05368,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.03416,-0.0244,0.01464,-0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.02928,-0.01464,0.01464,-0.04392,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0,-0.00488,0.01952,-0.04392,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.01464,0.00488,0.0244,-0.03416,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.03416,0.01464,0.03904,-0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.04392,0.0244,0.04392,-0.02928,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.04392,0.02928,0.04392,-0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.04392,0.03904,0.05368,-0.00488,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.03416,0.03904,0.05856,0,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.02928,0.03904,0.06344,0.00488,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,0.01464,0.03904,0.06344,0.00488,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,0,0.03416,0.06344,0.00488,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06832,-0.01952,0.03416,0.06832,0.00488,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.08296,-0.02928,0.0244,0.06832,0.00488,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.09272,-0.04392,0.01464,0.05856,-0.00488,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.10248,-0.06344,0.00488,0.05368,-0.01464,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.11224,-0.06832,-0.01464,0.02928,-0.0244,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.11712,-0.07808,-0.0244,0.01464,-0.03416,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.10736,-0.07808,-0.03904,0.00488,-0.04392,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10248,-0.07808,-0.0488,-0.00488,-0.05368,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0976,-0.08784,-0.05368,-0.00976,-0.05856,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0976,-0.08784,-0.05856,-0.01952,-0.06344,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10736,-0.09272,-0.06344,-0.0244,-0.06832,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.10248,-0.09272,-0.06832,-0.02928,-0.06832,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.09272,-0.0976,-0.0732,-0.03904,-0.06832,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.09272,-0.0976,-0.0732,-0.03904,-0.06832,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.09272,-0.09272,-0.07808,-0.02928,-0.08296,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.09272,-0.09272,-0.07808,-0.02928,-0.08296,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.10248,-0.0976,-0.07808,-0.03904,-0.07808,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.10248,-0.0976,-0.08296,-0.03904,-0.08296,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0976,-0.10736,-0.0732,-0.03904,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0976,-0.10736,-0.0732,-0.03904,-0.0732,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.10736,-0.08296,-0.02928,-0.0732,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.10736,-0.08296,-0.02928,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.10736,-0.11224,-0.08296,-0.03904,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.10248,-0.10248,-0.08296,-0.03904,-0.0732,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.08296,-0.08296,-0.08296,-0.03904,-0.0732,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.04392,-0.0488,-0.03904,-0.0732,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,0.04392,-0.01464,-0.01464,-0.0732,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.13664,0.05856,0.01952,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.2196,0.14152,0.08784,-0.00488,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05368,0.28304,0.27816,0.20984,0.10248,0.06344
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.03904,0.30744,0.45872,0.3904,0.27816,0.20984
0.49288,-0.39772,0.30256,0.05612,-0.19032,0.3416,-0.18056,0.2684,0.6588,0.61976,0.49288,0.39528
0.76616,-0.61976,0.47336,0.09028,-0.2928,0.52948,-0.37576,0.15616,0.84912,0.86864,0.72712,0.61
0.99064,-0.80276,0.61488,0.11956,-0.37576,0.6832,-0.59048,-0.06344,0.9028,1.00528,0.88816,0.7808
1.13704,-0.91256,0.68808,0.11956,-0.44896,0.793,-0.76616,-0.31232,0.77104,0.99552,0.93208,0.88816
1.13216,-0.9028,0.67344,0.10736,-0.45872,0.79544,-0.90768,-0.6588,0.39528,0.74176,0.77104,0.83448
0.96136,-0.74176,0.52216,0.04148,-0.4392,0.70028,-0.97112,-1.02968,-0.16104,0.31232,0.4636,0.64904
0.68808,-0.50508,0.32208,-0.02196,-0.366,0.52704,-0.95648,-1.28344,-0.64416,-0.11712,0.11224,0.40504
0.40992,-0.27572,0.14152,-0.06344,-0.2684,0.33916,-0.87352,-1.36152,-0.90768,-0.37576,-0.122,0.20984
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.732,-1.24928,-0.94184,-0.48312,-0.25864,0.05856
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.55632,-0.96624,-0.76128,-0.41968,-0.26352,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.41968,-0.68808,-0.58072,-0.33184,-0.23912,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.29768,-0.45872,-0.41968,-0.25376,-0.20008,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.20984,-0.29768,-0.2928,-0.18056,-0.1708,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.15616,-0.1952,-0.22936,-0.1464,-0.15128,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.122,-0.1464,-0.1708,-0.11712,-0.14152,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0976,-0.10248,-0.1464,-0.10248,-0.12688,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.08296,-0.08296,-0.122,-0.09272,-0.122,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0732,-0.0732,-0.11712,-0.08784,-0.11712,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,-0.06344,-0.11712,-0.08296,-0.11712,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06344,-0.05368,-0.11712,-0.08296,-0.11712,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.04392,-0.10248,-0.0732,-0.11712,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.03904,-0.0976,-0.06832,-0.11712,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.03416,-0.09272,-0.07808,-0.11224,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.02928,-0.09272,-0.0732,-0.10736,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,-0.03416,-0.08784,-0.06344,-0.10736,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.03416,-0.08784,-0.06344,-0.10736,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05368,-0.03416,-0.08784,-0.0732,-0.11712,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.02928,-0.08784,-0.06832,-0.11224,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.02928,-0.08296,-0.06832,-0.10736,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.02928,-0.08296,-0.06832,-0.10736,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.0244,-0.09272,-0.06832,-0.11712,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.0244,-0.09272,-0.06832,-0.11224,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.01952,-0.09272,-0.06832,-0.11224,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.01952,-0.09272,-0.06832,-0.11224,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.00488,-0.08296,-0.06832,-0.10248,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.00488,-0.07808,-0.06832,-0.10248,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,0,-0.07808,-0.06832,-0.10736,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,0,-0.07808,-0.06832,-0.10736,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,0.00488,-0.07808,-0.06832,-0.10736,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,0.00488,-0.07808,-0.06832,-0.10736,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,0.00976,-0.08296,-0.06832,-0.10736,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,0.01464,-0.07808,-0.06832,-0.10248,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,0.01464,-0.07808,-0.06832,-0.10248,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,0.01464,-0.07808,-0.06832,-0.10248,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,0.01952,-0.07808,-0.06832,-0.10736,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,0.0244,-0.08296,-0.06832,-0.10736,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,0.02928,-0.06832,-0.06832,-0.10736,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,0.02928,-0.06832,-0.0732,-0.10736,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,0.03416,-0.07808,-0.0732,-0.10736,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,0.03904,-0.07808,-0.0732,-0.10736,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.03904,-0.07808,-0.08296,-0.10736,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.0488,-0.07808,-0.08296,-0.10736,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.0488,-0.07808,-0.08296,-0.10736,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.05856,-0.08296,-0.08296,-0.10736,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,0.06344,-0.08296,-0.08296,-0.10736,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,0.06832,-0.08296,-0.08296,-0.10736,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,0.0732,-0.08296,-0.08784,-0.11224,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,0.0732,-0.08296,-0.08784,-0.11224,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.07808,-0.0732,-0.08296,-0.10248,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.07808,-0.0732,-0.08784,-0.10736,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,0.07808,-0.08296,-0.0976,-0.10736,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,0.07808,-0.08784,-0.10248,-0.11224,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.08296,-0.0976,-0.10248,-0.11712,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.07808,-0.10248,-0.10736,-0.11712,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0.07808,-0.11712,-0.11224,-0.12688,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.06832,-0.12688,-0.122,-0.13176,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.06344,-0.13664,-0.13176,-0.122,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.05368,-0.1464,-0.13664,-0.13176,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0.0488,-0.15128,-0.13176,-0.13176,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,0.03904,-0.16592,-0.14152,-0.14152,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,0.02928,-0.16592,-0.16104,-0.15616,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,0.01464,-0.17568,-0.16592,-0.16104,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,0.01464,-0.18056,-0.16104,-0.16104,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,0,-0.18544,-0.16104,-0.16104,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.01464,-0.18544,-0.16104,-0.16104,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.0244,-0.18544,-0.16104,-0.16104,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.0244,-0.17568,-0.16104,-0.15128,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.0244,-0.16592,-0.1464,-0.13664,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0244,-0.16104,-0.13664,-0.13176,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.01952,-0.14152,-0.122,-0.122,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.01952,-0.11224,-0.10248,-0.10248,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01464,-0.0976,-0.08784,-0.09272,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.01464,-0.08784,-0.07808,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.00976,-0.0732,-0.06344,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.00976,-0.05856,-0.05368,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.00976,-0.0488,-0.03904,-0.05856,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.00976,-0.02928,-0.0244,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.01952,-0.02928,-0.01952,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01952,-0.0244,-0.01952,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01952,-0.02928,-0.01464,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01952,-0.02928,-0.01464,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.01952,-0.02928,-0.00488,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.01952,-0.02928,-0.00488,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01464,-0.02928,-0.01464,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01464,-0.02928,-0.01464,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.01464,-0.01952,-0.00488,-0.03416,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.01464,-0.01952,-0.00488,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.01464,-0.01952,0.00488,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01464,-0.01952,0.00488,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.00976,-0.02928,0,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.00976,-0.02928,-0.00976,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.01464,-0.01952,-0.00488,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.01464,-0.01952,-0.00488,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.01464,-0.01952,-0.00488,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.01464,-0.01952,-0.00488,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00488,-0.01952,-0.00488,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0,-0.01952,-0.00488,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0,-0.01952,-0.00488,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0,-0.01952,-0.00488,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00488,-0.01952,-0.00488,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00488,-0.01464,-0.00488,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.00488,-0.01464,-0.00488,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0,-0.01464,-0.00488,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0,-0.01464,-0.00488,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0,-0.01464,0,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00488,-0.01952,0,-0.03416,-0.02928
