i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0732,-0.03904,-0.08296,-0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.03904,-0.08784,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.03904,-0.08784,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.03904,-0.08784,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.07808,-0.03904,-0.08784,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.07808,-0.03904,-0.08784,-0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.03904,-0.08784,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.07808,-0.03904,-0.08784,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.07808,-0.04392,-0.08784,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.07808,-0.0488,-0.08784,-0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.0488,-0.08784,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0732,-0.0488,-0.08784,-0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0732,-0.04392,-0.08784,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0732,-0.02928,-0.07808,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05856,-0.00488,-0.06344,0.00976,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.05368,0.00976,-0.05368,0.01952,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,-0.0488,0.00976,-0.0488,0.01952,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,-0.04392,0.00976,-0.0488,0.01952,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,-0.03904,0.00976,-0.0488,0.0244,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.03904,0.00976,-0.0488,0.03416,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.0488,0.00976,-0.04392,0.03416,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0732,0.00488,-0.03904,0.03416,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.09272,0,-0.03904,0.03416,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0732,-0.10248,0,-0.03904,0.03416,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.10248,0.00488,-0.03904,0.0488,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0732,-0.09272,0.00976,-0.03416,0.05856,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.08784,0.00976,-0.0244,0.05856,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.08784,-0.00488,-0.0244,0.0488,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.08784,-0.01952,-0.04392,0.03904,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.08296,-0.0244,-0.05368,0.03904,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.06832,-0.0244,-0.05368,0.03904,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.05856,-0.0244,-0.05368,0.03416,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05856,-0.01952,-0.06344,0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06344,-0.01952,-0.0732,0.00976,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0732,-0.0488,-0.08296,0,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.09272,-0.06832,-0.09272,-0.00488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.09272,-0.05856,-0.09272,-0.00488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.08784,-0.0488,-0.09272,-0.00488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08784,-0.0488,-0.09272,-0.00488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.08784,-0.0488,-0.0976,-0.00976,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.08784,-0.05368,-0.0976,-0.00976,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.08784,-0.05856,-0.0976,-0.00976,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.08296,-0.05856,-0.10248,-0.00488,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.08296,-0.05856,-0.10248,-0.00488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.07808,-0.05368,-0.10248,-0.00488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0732,-0.05368,-0.10248,-0.00976,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.06832,-0.05368,-0.09272,-0.00976,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.06344,-0.05368,-0.08296,-0.00976,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0732,-0.0488,-0.08296,-0.00976,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.06832,-0.0488,-0.10248,-0.0244,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0976,-0.04392,-0.06344,-0.1464,-0.05368,-0.10248
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.122,-0.03416,-0.03904,-0.14152,-0.05856,-0.11224
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.1464,-0.10736,0.02928,-0.06832,-0.02928,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.20496,0.01464,0.1464,0.0732,0.0488,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.40504,0.488,0.46848,0.43432,0.27328,0.05856
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.34648,0.87352,0.74176,0.83448,0.55632,0.24888
0.55144,-0.49288,0.43432,0.1586,-0.11712,0.33428,-0.19032,0.93208,0.94672,1.30784,0.92232,0.55144
0.7076,-0.54412,0.38064,0.02684,-0.32696,0.51728,-0.4148,0.81984,0.81496,1.342,0.976,0.62952
0.5856,-0.40016,0.21472,-0.07808,-0.37088,0.47824,-0.49776,0.36112,0.48312,0.98576,0.76616,0.54656
0.41968,-0.26596,0.11224,-0.0976,-0.30744,0.36356,-0.60512,-0.25376,0.09272,0.51728,0.49776,0.40992
0.18544,-0.06832,-0.0488,-0.14152,-0.23424,0.20984,-0.58072,-0.5368,-0.26352,0.03416,0.20984,0.20008
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.43432,-0.56608,-0.40504,-0.20984,0.03416,0.05856
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.25376,-0.38064,-0.366,-0.22936,-0.0244,-0.00488
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.11712,-0.24888,-0.29768,-0.20984,-0.03416,-0.02928
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.00488,-0.10736,-0.19032,-0.15128,-0.03416,-0.03416
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,-0.02928,-0.0976,-0.08296,-0.00488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.01952,-0.05368,-0.03416,0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.03416,-0.02928,0.03416,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.0244,-0.03416,-0.04392,0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.02928,-0.0244,-0.04392,0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.02928,-0.0244,-0.04392,0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.03416,-0.0244,-0.04392,0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.03416,-0.0244,-0.05368,0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.02928,-0.01952,-0.05368,0.0244,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.03416,-0.01464,-0.0488,0.0244,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.03904,-0.01464,-0.0488,0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.03416,-0.01464,-0.0488,0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.02928,-0.01464,-0.0488,0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.02928,-0.01464,-0.0488,0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.02928,-0.01464,-0.0488,0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.02928,-0.00976,-0.0488,0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.0244,-0.00488,-0.04392,0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.0244,-0.00488,-0.04392,0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.0244,-0.00488,-0.04392,0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.0244,-0.00488,-0.04392,0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.0244,-0.00488,-0.04392,0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.01952,0,-0.03904,0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.01464,0,-0.03904,0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.01464,0.00488,-0.03904,0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01464,0.00488,-0.03904,0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00976,0.00488,-0.03416,0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.00488,0.00976,-0.03416,0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,0.00488,-0.02928,0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,-0.00488,-0.02928,0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,0,-0.0244,0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,0.00488,-0.01952,0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,0.00976,-0.01952,0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,0.01464,-0.01464,0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.00976,0.01952,-0.00976,0.0488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.01464,0.0244,-0.00488,0.0488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.01952,0.01952,0.00488,0.05368,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.01952,0.02928,0.00976,0.05368,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0244,0.02928,0.00976,0.05856,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0244,0.03904,0.0244,0.05856,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.03416,0.03904,0.03416,0.0732,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.03904,0.04392,0.03904,0.07808,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0488,0.05368,0.0488,0.08296,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.05856,0.05856,0.05856,0.08296,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.06832,0.06832,0.06832,0.09272,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.07808,0.07808,0.07808,0.0976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.07808,0.07808,0.09272,0.10248,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.08296,0.08784,0.10248,0.10736,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.0976,0.0976,0.11712,0.11224,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.11224,0.11224,0.12688,0.12688,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.11712,0.11712,0.15128,0.13176,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.12688,0.13176,0.16104,0.14152,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.13664,0.13664,0.16592,0.15128,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.15616,0.14152,0.18544,0.16592,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,0.16104,0.15128,0.1952,0.1708,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.16592,0.16104,0.20496,0.18056,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.18056,0.1708,0.2196,0.18544,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.02928,0.18544,0.1708,0.22936,0.18544,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,0.18544,0.17568,0.23424,0.20008,0.08784
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,0.18544,0.1708,0.23424,0.20008,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03904,0.19032,0.17568,0.24888,0.20008,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03904,0.1952,0.17568,0.24888,0.20008,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03416,0.20008,0.17568,0.24888,0.20496,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03416,0.20496,0.18056,0.24888,0.20496,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0488,0.19032,0.18544,0.24888,0.20008,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0488,0.18544,0.17568,0.23424,0.20008,0.08784
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.04392,0.16592,0.16592,0.22448,0.18544,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,0.15616,0.15616,0.20984,0.17568,0.07808
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.1464,0.13664,0.1952,0.15616,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.13664,0.13176,0.1708,0.14152,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.11712,0.122,0.15128,0.12688,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.10248,0.10736,0.122,0.11224,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.08296,0.08784,0.0976,0.09272,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.06344,0.06832,0.0732,0.08296,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.0488,0.05856,0.05856,0.06832,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03416,0.03904,0.03416,0.05368,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.02928,0.01464,0.03904,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00488,0.00976,0,0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.00488,-0.00488,-0.00976,0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01464,-0.01464,-0.02928,0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,-0.0244,-0.03904,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.02928,-0.0488,-0.00488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03904,-0.03904,-0.05856,-0.00488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.04392,-0.03904,-0.06832,-0.00488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.04392,-0.03904,-0.06832,-0.00976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.0732,-0.01464,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0488,-0.04392,-0.0732,-0.01464,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.03904,-0.06832,-0.01464,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.04392,-0.06832,-0.01464,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.05368,-0.04392,-0.06832,-0.01464,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05368,-0.0488,-0.0732,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05368,-0.05368,-0.0732,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.05368,-0.0732,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.05368,-0.0732,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.0488,-0.06832,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.05368,-0.0488,-0.06832,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0488,-0.0488,-0.06832,-0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.04392,-0.0488,-0.06832,-0.01952,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.04392,-0.0488,-0.06344,-0.01952,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.04392,-0.0488,-0.05856,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.04392,-0.05856,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.04392,-0.05856,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.04392,-0.06344,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.04392,-0.0488,-0.06832,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.04392,-0.0488,-0.06344,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.04392,-0.0488,-0.06344,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.04392,-0.0488,-0.06344,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.0488,-0.06344,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.0488,-0.06344,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.04392,-0.0488,-0.06344,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.04392,-0.0488,-0.06344,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.0488,-0.06344,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.04392,-0.0488,-0.06344,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.04392,-0.0488,-0.06344,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.0488,-0.06344,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.0488,-0.06344,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.04392,-0.0488,-0.06344,-0.02928,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.0488,-0.06344,-0.02928,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.05368,-0.06832,-0.03416,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.05368,-0.06832,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.05368,-0.06832,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.04392,-0.05368,-0.06832,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.05856,-0.0732,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.05856,-0.08296,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.06344,-0.08296,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.06832,-0.08296,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0488,-0.06832,-0.07808,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0488,-0.06832,-0.0732,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0488,-0.06832,-0.0732,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0488,-0.06344,-0.0732,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.06344,-0.0732,-0.0488,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05368,-0.06832,-0.0732,-0.0488,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.05368,-0.06832,-0.0732,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.06832,-0.07808,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.06832,-0.07808,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.0732,-0.07808,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.0732,-0.07808,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.06832,-0.07808,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.05856,-0.06832,-0.07808,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05856,-0.06832,-0.07808,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05856,-0.06832,-0.08296,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.06832,-0.08784,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.06832,-0.08784,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.06832,-0.08784,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.06832,-0.08784,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05856,-0.06832,-0.08784,-0.06344,-0.06832
