i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,0.01952,-0.00976,-0.01952,-0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.02928,0.0244,0,-0.01464,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.01952,0.0244,0.00976,-0.00976,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,0.00488,0,-0.01952,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.01952,0.0244,0.00976,-0.01464,-0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.00488,0.00976,0.01952,-0.01464,-0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00488,0.00976,0.01464,-0.01464,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01464,0,-0.00488,0,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0244,0.01464,-0.01464,-0.01464,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.01464,0.00488,-0.01952,-0.0244,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01464,-0.00488,-0.02928,-0.0244,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.00488,-0.00488,-0.00976,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,0.01952,0,-0.00976,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,-0.00976,-0.01952,-0.01464,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,-0.0244,-0.01952,-0.00976,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,-0.00976,-0.00488,-0.01952,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01464,-0.01952,0,-0.01952,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,-0.00976,-0.00488,-0.02928,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01464,0.00488,-0.01464,-0.03416,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0.01464,-0.00488,-0.03416,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0.00976,-0.00488,-0.02928,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,-0.00488,0.00488,-0.02928,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,-0.01464,0.00488,-0.0244,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.00488,0.00488,-0.02928,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.01952,0.00488,-0.02928,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0.00976,-0.00976,-0.00976,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,-0.0244,-0.0244,-0.01464,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01952,0,-0.0244,-0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01952,0.00976,-0.0244,-0.0244,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.00488,-0.01464,-0.0244,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00976,0,-0.00976,-0.01952,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01952,0,-0.01952,-0.02928,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,-0.01952,-0.01952,-0.03416,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,-0.01464,-0.00976,-0.0244,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0244,0,0,-0.00976,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,-0.01464,0.00488,-0.01464,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01952,-0.01952,0.00976,-0.00976,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01464,0.01952,0.00976,-0.00976,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.00976,0,-0.00976,-0.01952,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.00488,0.03904,0.01952,0.01464,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.00976,0.05368,0.0488,0.02928,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0,0.04392,0.02928,0.01952,-0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,0,0.03904,0.02928,0.01952,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,-0.01952,0.04392,0.03416,0.0244,-0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0488,-0.0244,0.02928,0.02928,0.0244,-0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,-0.00976,0.03416,0.03904,0.03416,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,0,0.05368,0.03904,0.03416,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,0,0.04392,0.0488,0.02928,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,0,0.04392,0.0488,0.02928,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.01464,0.0488,0.04392,0.03416,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.01952,0.03904,0.03904,0.03416,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.01464,0.02928,0.02928,0.01952,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.00488,0.01464,0.01952,0.01952,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.00488,0.01464,0.00488,0.00976,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.00488,0.00976,0.00488,0.00976,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.00488,0.00976,0.01464,0.01952,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.00976,0.00976,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.00976,0.00976,0.01464,0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.01464,0.00976,0.01952,0.01952,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.01464,-0.00976,0.00488,0.00488,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.01464,-0.02928,-0.01464,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,-0.02928,-0.01952,-0.00488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,-0.01464,-0.00488,0,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,-0.0244,-0.01464,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.02928,-0.02928,-0.03416,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0,-0.02928,-0.0244,-0.03416,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.00488,-0.04392,-0.03904,-0.04392,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,-0.04392,-0.02928,-0.03416,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.02928,-0.02928,-0.03416,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0244,-0.00488,-0.01464,-0.01952,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0244,0.00976,-0.01464,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.02928,-0.00976,-0.01952,-0.02928,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,-0.03416,-0.03416,-0.03416,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01952,-0.04392,-0.02928,-0.03904,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01952,-0.03904,-0.0244,-0.03904,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,-0.04392,-0.0244,-0.02928,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00488,-0.04392,-0.04392,-0.04392,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01464,-0.03416,-0.03416,-0.02928,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0244,-0.01952,-0.01952,-0.01464,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,-0.02928,-0.01952,-0.0244,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01464,-0.0244,-0.01464,-0.0244,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,-0.00488,0.00488,-0.0244,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0488,0.03904,0.01952,-0.01464,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.03904,0.03904,0.04392,0.01464,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0244,0.10248,0.12688,0.08296,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,0.00976,0.08296,0.19032,0.18056,0.13664
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03416,0.0244,0.1708,0.31232,0.33184,0.26352
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.10736,0.01464,0.244,0.44896,0.45872,0.39528
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.2196,-0.0244,0.18544,0.5124,0.55632,0.5124
0.39528,-0.35868,0.32208,0.12444,-0.0732,0.23424,-0.34648,-0.0976,0.08784,0.50264,0.6588,0.64904
0.45872,-0.40992,0.36112,0.13176,-0.0976,0.27816,-0.44408,-0.18544,-0.13176,0.366,0.61,0.64416
0.45872,-0.38308,0.30744,0.07808,-0.15128,0.305,-0.44896,-0.2196,-0.38064,0.10248,0.37088,0.45872
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.366,-0.23912,-0.62464,-0.23424,0.03416,0.1464
0.32208,-0.22936,0.13664,-0.0244,-0.18544,0.25376,-0.25864,-0.20984,-0.71248,-0.42456,-0.16104,-0.02928
0.21472,-0.09272,-0.02928,-0.13664,-0.244,0.22936,-0.15616,-0.16592,-0.69784,-0.52216,-0.29768,-0.15616
0.14152,0.03172,-0.20496,-0.27572,-0.34648,0.244,-0.02928,-0.04392,-0.6344,-0.52704,-0.36112,-0.25376
0.1708,-0.00244,-0.16592,-0.25132,-0.33672,0.25376,-0.01464,0.01464,-0.55144,-0.4636,-0.3416,-0.25376
0.1708,-0.0488,-0.0732,-0.1586,-0.244,0.2074,-0.03416,0.00488,-0.47336,-0.37088,-0.2684,-0.20984
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.00976,0.01464,-0.30256,-0.23912,-0.16104,-0.13176
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.04392,-0.02928,-0.18544,-0.15128,-0.08784,-0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0488,-0.01952,-0.1464,-0.11712,-0.05368,-0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0,-0.08296,-0.05368,-0.0244,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.01952,0.01952,-0.06832,-0.08296,-0.04392,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.02928,0.00976,-0.03416,-0.00488,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.02928,-0.00976,-0.01952,-0.00976,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.02928,-0.0244,-0.01952,-0.01464,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.04392,-0.01464,-0.01464,-0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.05856,0.01464,0.00488,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0488,0.00488,0,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.00976,-0.01464,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03904,0,-0.0244,-0.02928,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.04392,0,-0.02928,-0.02928,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.03416,0.01952,-0.01952,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.03416,0.00976,-0.00976,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.02928,0.00488,-0.01464,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,-0.00488,-0.01952,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.00488,-0.00976,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.01464,-0.00488,-0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03416,0.01952,-0.00976,-0.01464,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.03416,0.01952,-0.00488,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03416,0.01464,0,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03904,0.01952,0.01464,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.05856,0.02928,0.00976,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.06832,0.03416,0.00488,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.0244,-0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06344,0.01952,-0.00976,-0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0488,0,-0.01952,-0.0244,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0488,-0.00976,-0.01464,-0.02928,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.04392,-0.00488,-0.01464,-0.0244,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.04392,0.00488,-0.01952,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.05368,0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05368,0.0244,0.00488,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.06344,0.03416,0.01952,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.06344,0.04392,0.01952,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.04392,0.01464,0,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0488,0.00488,-0.00488,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0,-0.01464,-0.02928,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03904,-0.00488,-0.01464,-0.02928,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.0488,0.00488,-0.01464,-0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.05856,0.00488,-0.01464,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0488,0.01952,-0.01952,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03904,0.0244,-0.0244,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03904,0.00976,-0.01464,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.04392,0.00488,-0.01952,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0488,-0.01464,-0.00976,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.0488,-0.01952,-0.01464,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.0488,-0.00488,-0.00976,-0.01952,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.05368,0,-0.00976,-0.01952,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.04392,0.00488,-0.0244,-0.01952,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.04392,0.01464,-0.0244,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.05368,0,-0.0244,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.05368,-0.00488,-0.00976,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03904,-0.01464,-0.03904,-0.0244,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.0244,-0.0244,-0.06344,-0.03416,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.02928,-0.01952,-0.04392,-0.02928,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.02928,-0.0244,-0.04392,-0.03416,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.01952,-0.03904,-0.04392,-0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.01464,-0.03416,-0.04392,-0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.00976,-0.03904,-0.05368,-0.02928,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0,-0.04392,-0.06344,-0.02928,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,0,-0.05856,-0.06832,-0.03904,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.01464,-0.06832,-0.08296,-0.03416,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.01952,-0.06832,-0.07808,-0.03904,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.01952,-0.06832,-0.06344,-0.03904,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08296,-0.03416,-0.08296,-0.08296,-0.05368,-0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.09272,-0.03416,-0.08784,-0.09272,-0.0488,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08296,-0.0488,-0.10736,-0.10736,-0.0488,0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.08784,-0.05368,-0.10736,-0.10248,-0.04392,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0732,-0.03416,-0.05368,-0.07808,-0.0244,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,-0.01952,-0.03416,-0.05368,-0.00488,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08296,-0.0244,-0.03416,-0.02928,0,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,-0.01464,-0.01952,0.00488,0.0244,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,0,0.00488,-0.00488,0.0244,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0.00976,0.03416,0.01952,0.02928,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,0.00976,0.03904,0.00976,0.03904,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.00976,0.04392,0.0244,0.0488,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.01464,0.02928,0.0244,0.04392,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.0244,0.01952,0.02928,0.03416,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,0.01464,0.03416,0.0244,0.02928,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.01464,0.03416,0.0244,0.0244,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.01952,0.0244,0.0244,0.03416,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,0.0244,0.0244,0.03416,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.01952,0.0244,0.00976,0.01464,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.01952,0.03416,0.00976,-0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0.02928,0.01464,0.00488,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.02928,0.01464,0.00976,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0244,0.02928,0.00488,0.01464,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.01952,0.01464,0,0.00488,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.01952,0.00488,-0.00976,-0.00488,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.0244,-0.00488,-0.00976,-0.00488,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.01952,-0.01464,-0.01464,-0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01952,-0.01464,-0.01952,-0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,0.00976,-0.00976,0,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03416,0.02928,0,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.02928,-0.00976,-0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.01952,-0.00976,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03904,0.02928,0.00488,0,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03904,0.00976,0.00488,0,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03904,0,0.00488,0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.03904,0.00976,0.02928,0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.04392,0.00488,0,-0.00488,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.03416,0.01464,0,0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.03904,0.00976,0.00488,0.00976,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.03416,0.0244,0.00488,0.00488,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.02928,0.00488,-0.00488,0.00488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.03904,0.01464,0,0.00976,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.04392,0.01952,0.00488,0.00488,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.04392,0.01464,0.00976,0.00976,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.05368,0.0488,0.03416,0.01952,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.04392,0.06344,0.0488,0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0488,0.05368,0.04392,0.02928,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0488,0.04392,0.03416,0.0244,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.05368,0.03904,0.03416,0.0244,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.04392,0.03416,0.03416,0.0244,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.05856,0.03416,0.02928,0.0244,0.03904
