i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.24644,-0.47336,-0.4636,-0.45384,0.21716,0.01464,-0.16104,0.01952,0.00976,0,0.03416
-0.01952,0.24644,-0.47336,-0.4636,-0.45384,0.21716,0.01464,-0.16104,0.0244,0.01952,0.00976,0.03416
-0.01952,0.24644,-0.47336,-0.4636,-0.45384,0.21716,0.01464,-0.15616,0.02928,0.01952,0.01464,0.03904
-0.01952,0.24644,-0.47336,-0.4636,-0.45384,0.21716,0.00976,-0.15616,0.03416,0.0244,0.0244,0.03904
-0.01464,0.244,-0.47336,-0.46604,-0.45872,0.22204,0.01464,-0.15616,0.03904,0.0244,0.03416,0.03904
-0.00976,0.23668,-0.4636,-0.45872,-0.45384,0.22204,0.01464,-0.15128,0.04392,0.03416,0.04392,0.03904
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,0.01952,-0.15128,0.05368,0.03904,0.0488,0.04392
-0.00976,0.22692,-0.44408,-0.4392,-0.43432,0.21228,0.0244,-0.14152,0.05856,0.0488,0.0488,0.04392
-0.00976,0.22448,-0.4392,-0.43432,-0.42944,0.20984,0.02928,-0.13664,0.06832,0.05368,0.0488,0.04392
-0.01464,0.22448,-0.43432,-0.427,-0.41968,0.20252,0.02928,-0.13176,0.07808,0.05856,0.05368,0.0488
0,0.20984,-0.41968,-0.41968,-0.41968,0.20984,0.03416,-0.12688,0.09272,0.06344,0.05856,0.05368
0,0.20496,-0.40992,-0.40992,-0.40992,0.20496,0.04392,-0.11712,0.10248,0.0732,0.05856,0.05856
0.00488,0.20008,-0.40504,-0.40748,-0.40992,0.2074,0.0488,-0.10736,0.11712,0.07808,0.06344,0.05856
0.00976,0.19276,-0.39528,-0.40016,-0.40504,0.2074,0.05368,-0.0976,0.12688,0.09272,0.06344,0.05856
0.00976,0.18544,-0.38064,-0.38552,-0.3904,0.20008,0.05856,-0.08784,0.14152,0.10248,0.0732,0.06344
0.01952,0.17568,-0.37088,-0.38064,-0.3904,0.20496,0.05856,-0.07808,0.15128,0.10736,0.0732,0.06344
0.01464,0.17324,-0.36112,-0.36844,-0.37576,0.1952,0.05368,-0.06832,0.16592,0.122,0.08296,0.06832
0.01952,0.16592,-0.35136,-0.36112,-0.37088,0.1952,0.05856,-0.05856,0.18544,0.13176,0.09272,0.07808
0.01952,0.16104,-0.3416,-0.35136,-0.36112,0.19032,0.05856,-0.04392,0.20008,0.14152,0.0976,0.0732
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,0.06832,-0.03416,0.21472,0.15616,0.11712,0.07808
0.03904,0.1342,-0.30744,-0.32696,-0.34648,0.19276,0.06832,-0.01952,0.22936,0.16592,0.12688,0.08296
0.04392,0.12444,-0.2928,-0.31476,-0.33672,0.19032,0.06832,-0.00976,0.23424,0.18056,0.1464,0.08784
0.04392,0.122,-0.28792,-0.30988,-0.33184,0.18788,0.0732,0,0.24888,0.19032,0.16104,0.09272
0.04392,0.11712,-0.27816,-0.30012,-0.32208,0.183,0.0732,0,0.25864,0.20008,0.17568,0.0976
0.04392,0.11224,-0.2684,-0.29036,-0.31232,0.17812,0.07808,0.00488,0.26352,0.20984,0.18544,0.10248
0.0488,0.10248,-0.25376,-0.27816,-0.30256,0.17568,0.07808,0.00976,0.2684,0.2196,0.20008,0.10736
0.05368,0.09516,-0.244,-0.27084,-0.29768,0.17568,0.0732,0.00976,0.27328,0.2196,0.20496,0.11224
0.05368,0.09028,-0.23424,-0.26108,-0.28792,0.1708,0.0732,0.00976,0.27328,0.22448,0.2196,0.11712
0.05368,0.09028,-0.23424,-0.26108,-0.28792,0.1708,0.06344,0.00976,0.27328,0.22448,0.22936,0.122
0.05856,0.0854,-0.22936,-0.25864,-0.28792,0.17324,0.06344,0.00976,0.27328,0.22936,0.23424,0.12688
0.06344,0.08296,-0.22936,-0.26108,-0.2928,0.17812,0.05856,0,0.26352,0.22936,0.23912,0.13176
0.07808,0.07564,-0.22936,-0.2684,-0.30744,0.19276,0.0488,-0.00488,0.26352,0.23424,0.23912,0.14152
0.07808,0.07564,-0.22936,-0.2684,-0.30744,0.19276,0.03904,-0.00976,0.25864,0.23424,0.23912,0.14152
0.07808,0.0732,-0.22448,-0.26352,-0.30256,0.19032,0.02928,-0.01952,0.25376,0.23424,0.23912,0.14152
0.0732,0.07564,-0.22448,-0.26108,-0.29768,0.18544,0.01952,-0.0244,0.244,0.22936,0.23912,0.1464
0.06832,0.07808,-0.22448,-0.25864,-0.2928,0.18056,0.01464,-0.03904,0.23424,0.22448,0.23424,0.1464
0.06832,0.07808,-0.22448,-0.25864,-0.2928,0.18056,0.00488,-0.0488,0.2196,0.21472,0.22936,0.1464
0.0732,0.08052,-0.23424,-0.27084,-0.30744,0.19032,-0.00488,-0.05856,0.20496,0.20496,0.21472,0.14152
0.07808,0.08296,-0.244,-0.28304,-0.32208,0.20008,-0.01464,-0.07808,0.18544,0.1952,0.20008,0.13664
0.08296,0.08296,-0.24888,-0.29036,-0.33184,0.2074,-0.0244,-0.09272,0.16592,0.18544,0.18544,0.13664
0.0732,0.0976,-0.2684,-0.305,-0.3416,0.2074,-0.03416,-0.10736,0.1464,0.1708,0.16592,0.13664
0.0732,0.10736,-0.28792,-0.32452,-0.36112,0.21716,-0.04392,-0.13176,0.122,0.15128,0.15128,0.12688
0.06344,0.12444,-0.31232,-0.34404,-0.37576,0.2196,-0.05368,-0.15128,0.0976,0.13176,0.122,0.11712
0.05368,0.13908,-0.33184,-0.35868,-0.38552,0.2196,-0.05368,-0.16104,0.0732,0.11224,0.0976,0.10736
0.03904,0.15128,-0.3416,-0.36112,-0.38064,0.20984,-0.06832,-0.18544,0.0488,0.08784,0.07808,0.0976
0.02928,0.16348,-0.35624,-0.37088,-0.38552,0.2074,-0.06832,-0.20008,0.02928,0.0732,0.06344,0.08784
0.0244,0.17568,-0.37576,-0.38796,-0.40016,0.21228,-0.0732,-0.20496,0.00976,0.05856,0.05856,0.0732
0.0244,0.18056,-0.38552,-0.39772,-0.40992,0.21716,-0.0732,-0.2196,-0.00488,0.04392,0.0488,0.05856
0.01464,0.19032,-0.39528,-0.4026,-0.40992,0.21228,-0.0732,-0.22448,-0.01464,0.03416,0.03416,0.0488
0.00488,0.20008,-0.40504,-0.40748,-0.40992,0.2074,-0.0732,-0.22936,-0.01952,0.01464,0.02928,0.03904
0.00488,0.20496,-0.4148,-0.41724,-0.41968,0.21228,-0.0732,-0.22936,-0.02928,0.00976,0.0244,0.03904
0,0.20984,-0.41968,-0.41968,-0.41968,0.20984,-0.0732,-0.23912,-0.03416,0.00488,0.0244,0.03416
-0.00976,0.21472,-0.41968,-0.4148,-0.40992,0.20008,-0.06832,-0.23912,-0.03416,-0.00488,0.0244,0.0244
-0.00976,0.21472,-0.41968,-0.4148,-0.40992,0.20008,-0.06344,-0.244,-0.03904,-0.00488,0.0244,0.01464
-0.00976,0.21716,-0.42456,-0.41968,-0.4148,0.20252,-0.06344,-0.244,-0.03904,-0.00488,0.0244,0.01464
-0.00976,0.2196,-0.42944,-0.42456,-0.41968,0.20496,-0.06344,-0.244,-0.03904,-0.00488,0.02928,0.00976
-0.00976,0.2196,-0.42944,-0.42456,-0.41968,0.20496,-0.06832,-0.244,-0.03904,-0.00976,0.03416,0.00976
-0.00976,0.21716,-0.42456,-0.41968,-0.4148,0.20252,-0.06832,-0.244,-0.03904,-0.00976,0.04392,0.01464
-0.00976,0.21716,-0.42456,-0.41968,-0.4148,0.20252,-0.06344,-0.244,-0.03904,-0.00976,0.05368,0.00976
-0.00976,0.21716,-0.42456,-0.41968,-0.4148,0.20252,-0.06344,-0.24888,-0.03416,-0.00976,0.05856,0.00488
-0.00976,0.21716,-0.42456,-0.41968,-0.4148,0.20252,-0.06344,-0.25376,-0.03416,-0.00976,0.06344,0.00488
-0.00976,0.21716,-0.42456,-0.41968,-0.4148,0.20252,-0.06344,-0.25864,-0.03416,-0.00488,0.06832,0.00488
-0.00976,0.21716,-0.42456,-0.41968,-0.4148,0.20252,-0.05856,-0.25864,-0.03416,-0.00488,0.0732,0.00488
-0.01464,0.2196,-0.42456,-0.41724,-0.40992,0.19764,-0.05856,-0.25864,-0.03416,-0.00488,0.0732,0.00488
-0.01464,0.2196,-0.42456,-0.41724,-0.40992,0.19764,-0.05856,-0.25864,-0.02928,-0.00488,0.0732,0.00488
-0.01464,0.2196,-0.42456,-0.41724,-0.40992,0.19764,-0.05856,-0.25864,-0.02928,0,0.06344,0.00488
-0.01464,0.2196,-0.42456,-0.41724,-0.40992,0.19764,-0.05856,-0.25864,-0.03416,0,0.06344,0.00976
-0.02928,0.22692,-0.42456,-0.40992,-0.39528,0.183,-0.05856,-0.26352,-0.03904,0,0.06344,0.00976
-0.02928,0.22692,-0.42456,-0.40992,-0.39528,0.183,-0.05856,-0.26352,-0.03904,0,0.05368,0.00976
-0.02928,0.22692,-0.42456,-0.40992,-0.39528,0.183,-0.05856,-0.26352,-0.03904,0,0.0488,0.00976
-0.01952,0.2196,-0.41968,-0.40992,-0.40016,0.19032,-0.06344,-0.26352,-0.03904,0,0.04392,0.00976
-0.01464,0.21472,-0.4148,-0.40748,-0.40016,0.19276,-0.06832,-0.2684,-0.04392,0,0.03904,0.00976
-0.01464,0.21228,-0.40992,-0.4026,-0.39528,0.19032,-0.06832,-0.27328,-0.04392,0,0.02928,0.00488
-0.01464,0.20984,-0.40504,-0.39772,-0.3904,0.18788,-0.06832,-0.27816,-0.04392,0,0.01952,0
-0.01952,0.21228,-0.40504,-0.39528,-0.38552,0.183,-0.06832,-0.27816,-0.04392,0,0.01464,0
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,-0.06832,-0.27816,-0.0488,-0.00488,0.00976,0
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,-0.06832,-0.27816,-0.0488,-0.00488,0.00976,-0.00488
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,-0.06832,-0.28304,-0.05368,-0.00488,0.00976,-0.00488
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,-0.06832,-0.28304,-0.05368,-0.00976,0.00488,-0.00976
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,-0.06832,-0.28304,-0.05368,-0.01464,0,-0.00976
-0.01952,0.21228,-0.40504,-0.39528,-0.38552,0.183,-0.06832,-0.28304,-0.05856,-0.01952,0,-0.01464
-0.01952,0.21228,-0.40504,-0.39528,-0.38552,0.183,-0.06832,-0.28304,-0.06344,-0.01952,0.00488,-0.01464
-0.01952,0.20984,-0.40016,-0.3904,-0.38064,0.18056,-0.06832,-0.28304,-0.06344,-0.01464,0.00488,-0.01464
-0.01952,0.2074,-0.39528,-0.38552,-0.37576,0.17812,-0.06832,-0.28792,-0.06344,-0.00976,0.00488,-0.01464
-0.01952,0.2074,-0.39528,-0.38552,-0.37576,0.17812,-0.06832,-0.28792,-0.05856,-0.00976,0.00488,-0.01952
-0.01952,0.2074,-0.39528,-0.38552,-0.37576,0.17812,-0.06832,-0.28792,-0.05368,-0.00976,0,-0.01952
-0.01464,0.20496,-0.39528,-0.38796,-0.38064,0.183,-0.06832,-0.28792,-0.05856,-0.00976,0,-0.01952
-0.00976,0.20252,-0.39528,-0.3904,-0.38552,0.18788,-0.06832,-0.28792,-0.05856,-0.00976,0,-0.01952
-0.00976,0.20252,-0.39528,-0.3904,-0.38552,0.18788,-0.06832,-0.2928,-0.05856,-0.01464,0.00488,-0.01952
-0.00976,0.20252,-0.39528,-0.3904,-0.38552,0.18788,-0.06832,-0.2928,-0.05856,-0.01952,0.00488,-0.01952
-0.00976,0.20252,-0.39528,-0.3904,-0.38552,0.18788,-0.06832,-0.28792,-0.06344,-0.01952,0.00976,-0.01952
-0.00976,0.20252,-0.39528,-0.3904,-0.38552,0.18788,-0.06832,-0.28792,-0.06344,-0.01464,0.01464,-0.01952
-0.00976,0.20008,-0.3904,-0.38552,-0.38064,0.18544,-0.06832,-0.2928,-0.06344,-0.00976,0.01464,-0.01464
-0.00976,0.19764,-0.38552,-0.38064,-0.37576,0.183,-0.06832,-0.2928,-0.06344,-0.00976,0.01464,-0.00976
-0.00976,0.19764,-0.38552,-0.38064,-0.37576,0.183,-0.06832,-0.2928,-0.05856,-0.00976,0.00976,-0.00976
-0.00976,0.20008,-0.3904,-0.38552,-0.38064,0.18544,-0.06832,-0.2928,-0.05856,-0.00976,0.00976,-0.00976
-0.00976,0.20008,-0.3904,-0.38552,-0.38064,0.18544,-0.06832,-0.2928,-0.05856,-0.00976,0.00976,-0.00488
-0.00976,0.20008,-0.3904,-0.38552,-0.38064,0.18544,-0.06832,-0.2928,-0.05856,-0.00976,0.00976,0
-0.00976,0.20008,-0.3904,-0.38552,-0.38064,0.18544,-0.06832,-0.2928,-0.06344,-0.01464,0.00488,0
-0.00976,0.20008,-0.3904,-0.38552,-0.38064,0.18544,-0.06832,-0.28792,-0.06344,-0.01464,0,0
-0.01464,0.20496,-0.39528,-0.38796,-0.38064,0.183,-0.06832,-0.28792,-0.06832,-0.01952,0,0.00488
-0.01464,0.20252,-0.3904,-0.38308,-0.37576,0.18056,-0.06344,-0.28792,-0.05856,-0.00976,0,0.00976
-0.00976,0.19276,-0.37576,-0.37088,-0.366,0.17812,-0.05856,-0.27816,-0.0488,-0.00488,0.00488,0.0244
-0.00976,0.18788,-0.366,-0.36112,-0.35624,0.17324,-0.05368,-0.27816,-0.04392,0,0.00976,0.02928
-0.00976,0.183,-0.35624,-0.35136,-0.34648,0.16836,-0.03904,-0.27328,-0.03416,0.00488,0.01464,0.03416
0,0.17324,-0.34648,-0.34648,-0.34648,0.17324,-0.03416,-0.27328,-0.0244,0.01464,0.01464,0.03904
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.02928,-0.26352,-0.01952,0.01464,0.01952,0.03904
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.01952,-0.26352,-0.01464,0.01464,0.01952,0.03904
-0.00976,0.18056,-0.35136,-0.34648,-0.3416,0.16592,-0.01464,-0.25376,-0.01464,0.01464,0.00488,0.04392
0,0.17812,-0.35624,-0.35624,-0.35624,0.17812,-0.00976,-0.244,-0.01464,0.01464,0.00488,0.03904
0.00488,0.17324,-0.35136,-0.3538,-0.35624,0.18056,-0.00488,-0.244,-0.01464,0.01464,0.00976,0.0488
0.00976,0.16348,-0.33672,-0.3416,-0.34648,0.17812,-0.00488,-0.244,-0.00488,0.0244,0.00976,0.05368
0.01464,0.15372,-0.32208,-0.3294,-0.33672,0.17568,-0.02928,-0.24888,-0.00488,0.02928,0.0244,0.06344
0.01464,0.1464,-0.30744,-0.31476,-0.32208,0.16836,-0.04392,-0.2684,-0.00976,0.02928,0.0244,0.0732
0.01464,0.1464,-0.30744,-0.31476,-0.32208,0.16836,-0.07808,-0.27816,-0.02928,0.02928,0.0244,0.0732
0.01464,0.15372,-0.32208,-0.3294,-0.33672,0.17568,-0.08784,-0.28792,-0.0488,0.00976,0.01464,0.06832
0.01952,0.15128,-0.32208,-0.33184,-0.3416,0.18056,-0.08784,-0.28792,-0.05368,0.00976,0.01464,0.06832
0.0244,0.14884,-0.32208,-0.33428,-0.34648,0.18544,-0.09272,-0.2928,-0.05856,0.00488,0.01464,0.06832
0.0244,0.14396,-0.31232,-0.32452,-0.33672,0.18056,-0.0976,-0.2928,-0.06344,0,0.0244,0.06832
0.02928,0.13664,-0.30256,-0.3172,-0.33184,0.18056,-0.0976,-0.2928,-0.06344,-0.00488,0.02928,0.06832
0.02928,0.14396,-0.3172,-0.33184,-0.34648,0.18788,-0.10248,-0.2928,-0.06344,-0.00976,0.0244,0.06344
0.0244,0.14884,-0.32208,-0.33428,-0.34648,0.18544,-0.10736,-0.2928,-0.06344,-0.00976,0.0244,0.05856
0.01464,0.1586,-0.33184,-0.33916,-0.34648,0.18056,-0.0976,-0.28792,-0.06344,-0.00976,0.0244,0.05856
0,0.1708,-0.3416,-0.3416,-0.3416,0.1708,-0.09272,-0.27816,-0.06344,-0.01464,0.01952,0.05368
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.0732,-0.27816,-0.06344,-0.01464,0.01952,0.0488
-0.01952,0.18788,-0.35624,-0.34648,-0.33672,0.1586,-0.06832,-0.27816,-0.06344,-0.01464,0.01952,0.03904
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,-0.06344,-0.27816,-0.0732,-0.03416,0.00488,0.0244
-0.0244,0.2074,-0.3904,-0.3782,-0.366,0.1708,-0.05856,-0.2684,-0.08296,-0.03416,0,0.01464
-0.02928,0.21228,-0.39528,-0.38064,-0.366,0.16836,-0.05856,-0.26352,-0.08296,-0.03904,-0.00488,0.00976
-0.03416,0.21716,-0.40016,-0.38308,-0.366,0.16592,-0.05856,-0.25864,-0.08296,-0.04392,-0.01464,0.00488
-0.03416,0.21716,-0.40016,-0.38308,-0.366,0.16592,-0.05856,-0.25864,-0.08296,-0.04392,-0.01464,0.00488
-0.03416,0.21716,-0.40016,-0.38308,-0.366,0.16592,-0.05368,-0.25864,-0.08296,-0.04392,-0.01464,0.00488
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,-0.05368,-0.25376,-0.08296,-0.04392,-0.01464,0.00488
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,-0.0488,-0.25376,-0.08296,-0.04392,-0.01464,0.00488
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,-0.0488,-0.25376,-0.08296,-0.04392,-0.01464,0.00488
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,-0.0488,-0.24888,-0.08296,-0.04392,-0.01464,0.00488
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,-0.05368,-0.24888,-0.08296,-0.04392,-0.01464,0.00488
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,-0.05368,-0.24888,-0.08784,-0.03904,-0.01464,0.00976
-0.03904,0.21228,-0.38552,-0.366,-0.34648,0.15372,-0.05368,-0.244,-0.08296,-0.03904,-0.01952,0.00976
-0.03904,0.20984,-0.38064,-0.36112,-0.3416,0.15128,-0.05368,-0.244,-0.08296,-0.03904,-0.0244,0.00976
-0.03904,0.20984,-0.38064,-0.36112,-0.3416,0.15128,-0.05368,-0.244,-0.07808,-0.03416,-0.01952,0.01464
-0.03416,0.20496,-0.37576,-0.35868,-0.3416,0.15372,-0.05368,-0.23912,-0.0732,-0.03416,-0.01952,0.01464
-0.02928,0.20496,-0.38064,-0.366,-0.35136,0.16104,-0.0488,-0.23912,-0.07808,-0.03904,-0.02928,0.01464
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,-0.02928,-0.25376,-0.08296,-0.05368,-0.03416,0.01464
-0.08296,0.21228,-0.3416,-0.30012,-0.25864,0.08784,-0.01464,-0.2928,-0.08784,-0.05856,-0.03904,0.0244
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.00976,-0.32696,-0.0976,-0.05368,-0.0244,0.0488
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.01952,-0.38064,-0.13176,-0.0732,-0.0244,0.06832
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.08784,-0.27328,-0.06832,0,0.00976,0.0732
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,0.15128,0.03416,0.1708,0.19032,0.0976,0.0732
0.18056,-0.03904,-0.10248,-0.19276,-0.28304,0.2318,0.06832,0.23912,0.45384,0.5124,0.31232,0.18544
0.42456,-0.36844,0.31232,0.10004,-0.11224,0.2684,-0.36112,0.2196,0.72224,1.00528,0.72224,0.48312
0.6344,-0.5734,0.5124,0.1952,-0.122,0.3782,-0.69784,0.23424,0.79056,1.25416,0.9516,0.6344
0.81984,-0.46116,0.10248,-0.30744,-0.71736,0.7686,-0.72712,0.40504,0.56608,0.9516,0.72712,0.48312
0.90768,-0.33428,-0.23912,-0.69296,-1.1468,1.02724,-0.69784,0.46848,0.30744,0.59536,0.50752,0.33672
0.83448,-0.20496,-0.42456,-0.8418,-1.25904,1.04676,-0.72224,0.28304,-0.122,0.244,0.3172,0.22936
0.5856,0.02684,-0.63928,-0.93208,-1.22488,0.90524,-0.78568,-0.25864,-0.66856,-0.21472,0.02928,0.10248
0.35624,0.20984,-0.77592,-0.95404,-1.13216,0.7442,-0.8784,-0.79056,-1.098,-0.54168,-0.16592,0.0244
0.20496,0.27816,-0.76128,-0.86376,-0.96624,0.5856,-0.79544,-0.84912,-1.0736,-0.57584,-0.20008,0.01464
0.0976,0.27816,-0.65392,-0.70272,-0.75152,0.42456,-0.56608,-0.64904,-0.82472,-0.488,-0.17568,0.01464
0.06344,0.23424,-0.53192,-0.56364,-0.59536,0.3294,-0.36112,-0.46848,-0.59536,-0.34648,-0.11712,0.02928
0.05856,0.16592,-0.3904,-0.41968,-0.44896,0.25376,-0.25864,-0.34648,-0.35136,-0.15616,-0.01464,0.06344
0.03416,0.15372,-0.3416,-0.35868,-0.37576,0.20496,-0.20008,-0.27328,-0.20496,-0.08296,0.0244,0.0732
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,-0.13664,-0.22936,-0.1952,-0.0976,0.01464,0.0488
0.00976,0.183,-0.37576,-0.38064,-0.38552,0.19764,-0.0732,-0.20008,-0.15616,-0.06832,0.01464,0.03416
-0.00976,0.18788,-0.366,-0.36112,-0.35624,0.17324,-0.05368,-0.20008,-0.07808,-0.03416,0.01464,0.03416
-0.01952,0.19032,-0.36112,-0.35136,-0.3416,0.16104,-0.05368,-0.20496,-0.04392,-0.02928,0.01464,0.03416
-0.0244,0.19276,-0.36112,-0.34892,-0.33672,0.15616,-0.0488,-0.20496,-0.05856,-0.0244,0.0244,0.03416
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,-0.03416,-0.20008,-0.05856,-0.0244,0.02928,0.03416
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,-0.03416,-0.20008,-0.04392,-0.01464,0.0244,0.03904
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,-0.02928,-0.1952,-0.03416,-0.00976,0.00976,0.03904
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,-0.01952,-0.19032,-0.03416,-0.00976,0.00976,0.04392
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,-0.01464,-0.18544,-0.03416,-0.00976,0,0.0488
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,-0.01464,-0.17568,-0.0244,-0.00976,0,0.0488
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,-0.00976,-0.1708,-0.01952,-0.00488,-0.00976,0.0488
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,-0.01464,-0.16592,-0.01464,-0.00488,-0.00976,0.05368
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,-0.01464,-0.16104,-0.00976,0,-0.00488,0.05368
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,-0.01464,-0.15616,-0.00976,-0.00488,-0.00488,0.05368
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,-0.01464,-0.15616,-0.00488,-0.00488,-0.00488,0.05368
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,-0.01464,-0.15128,0,-0.00488,-0.00488,0.05368
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,-0.01464,-0.15128,0.00488,0,0,0.05368
-0.02928,0.19032,-0.35136,-0.33672,-0.32208,0.1464,-0.00976,-0.1464,0.00976,0.00488,0.00488,0.05856
-0.02928,0.18788,-0.34648,-0.33184,-0.3172,0.14396,-0.00976,-0.1464,0.01464,0.01464,0.01464,0.05856
-0.0244,0.18544,-0.34648,-0.33428,-0.32208,0.14884,-0.00488,-0.1464,0.01952,0.01464,0.01952,0.05856
-0.01952,0.17812,-0.33672,-0.32696,-0.3172,0.14884,-0.00488,-0.14152,0.0244,0.0244,0.0244,0.05856
-0.01952,0.17568,-0.33184,-0.32208,-0.31232,0.1464,-0.00488,-0.14152,0.03416,0.02928,0.03416,0.06344
-0.01952,0.17324,-0.32696,-0.3172,-0.30744,0.14396,-0.00488,-0.13176,0.03904,0.03904,0.03904,0.06344
-0.01952,0.1708,-0.32208,-0.31232,-0.30256,0.14152,0,-0.12688,0.0488,0.04392,0.03904,0.05856
-0.0244,0.1708,-0.3172,-0.305,-0.2928,0.1342,0,-0.122,0.05856,0.0488,0.04392,0.05856
-0.00976,0.1586,-0.30744,-0.30256,-0.29768,0.14396,0.00488,-0.122,0.06832,0.05368,0.05368,0.06344
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0.01464,-0.11712,0.0732,0.06344,0.05856,0.06832
-0.00976,0.15372,-0.29768,-0.2928,-0.28792,0.13908,0.01952,-0.10736,0.08784,0.06832,0.06344,0.06832
-0.00976,0.14884,-0.28792,-0.28304,-0.27816,0.1342,0.0244,-0.0976,0.0976,0.08296,0.06344,0.06832
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.02928,-0.08784,0.11224,0.09272,0.0732,0.0732
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,0.02928,-0.07808,0.122,0.0976,0.0732,0.0732
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.02928,-0.06832,0.13664,0.11224,0.08296,0.06832
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,0.03904,-0.05856,0.15616,0.122,0.09272,0.06832
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0.03904,-0.04392,0.1708,0.13176,0.0976,0.06832
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,0.0488,-0.03416,0.18544,0.1464,0.11712,0.07808
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.0488,-0.01952,0.20008,0.15128,0.12688,0.08296
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.0488,-0.00976,0.20496,0.16104,0.1464,0.08784
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.05368,0,0.2196,0.1708,0.16104,0.09272
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.05368,0,0.22936,0.18056,0.17568,0.0976
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.05856,0.00488,0.23424,0.19032,0.19032,0.10248
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.05856,0.00976,0.23912,0.20008,0.20984,0.10736
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.05368,0.00976,0.244,0.20008,0.21472,0.10736
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.05368,0.00976,0.244,0.20496,0.22936,0.10736
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,0.04392,0.00976,0.24888,0.20984,0.23912,0.11224
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,0.04392,0.00976,0.25376,0.2196,0.244,0.11712
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,0.04392,0.00488,0.244,0.2196,0.25376,0.11712
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.03904,0.00488,0.244,0.22448,0.25864,0.122
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.03416,0.00488,0.23912,0.22448,0.25864,0.122
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.02928,0,0.23424,0.22448,0.25864,0.122
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.01952,-0.00488,0.22936,0.22448,0.25864,0.122
