i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0488,-0.11224,-0.04392,-0.0488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.02928,-0.10248,-0.04392,-0.05368,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.0976,-0.0488,-0.05368,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.10248,-0.0488,-0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.10248,-0.04392,-0.04392,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.10248,-0.04392,-0.04392,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.0976,-0.04392,-0.0488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,-0.09272,-0.03416,-0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00488,-0.08784,-0.02928,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.09272,-0.0244,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.09272,-0.0244,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00976,-0.08296,-0.0244,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,-0.08296,-0.0244,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,-0.08296,-0.0244,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,-0.08296,-0.02928,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.08296,-0.03416,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.07808,-0.02928,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.07808,-0.03416,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.08296,-0.0488,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.08296,-0.05368,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.08296,-0.05368,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.08784,-0.05368,-0.04392,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.09272,-0.05368,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.0976,-0.05856,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01464,-0.0976,-0.05856,-0.04392,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01464,-0.0976,-0.06344,-0.0488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.00976,-0.0976,-0.06344,-0.05368,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.0976,-0.06344,-0.05368,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,-0.0976,-0.06344,-0.05856,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,-0.0976,-0.05856,-0.05856,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,-0.0976,-0.05856,-0.05856,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.01952,-0.10248,-0.06344,-0.06344,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.03416,-0.10736,-0.06344,-0.06832,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01952,-0.10248,-0.06344,-0.06832,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00976,-0.0976,-0.05856,-0.06832,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.00976,-0.10736,-0.06832,-0.06832,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,-0.11224,-0.06832,-0.0732,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01952,-0.10736,-0.06832,-0.0732,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.0244,-0.10248,-0.06832,-0.0732,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.0244,-0.10248,-0.06832,-0.06832,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.0244,-0.10736,-0.06832,-0.06344,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.02928,-0.10736,-0.06832,-0.05856,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03416,-0.11224,-0.06344,-0.05368,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.03416,-0.11224,-0.06344,-0.05368,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.03416,-0.10736,-0.05856,-0.05368,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.03416,-0.10736,-0.05856,-0.0488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03904,-0.10736,-0.05856,-0.0488,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03904,-0.10736,-0.05856,-0.0488,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03904,-0.10736,-0.05856,-0.0488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03416,-0.10736,-0.05368,-0.03904,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.02928,-0.10736,-0.05368,-0.03416,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.02928,-0.11224,-0.05368,-0.03416,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.03416,-0.122,-0.05856,-0.03904,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0488,-0.12688,-0.06344,-0.0488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.13664,-0.06832,-0.05368,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0732,-0.13664,-0.06832,-0.05856,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.07808,-0.14152,-0.06832,-0.05856,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.08296,-0.14152,-0.06832,-0.04392,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0732,-0.08784,-0.14152,-0.06832,-0.04392,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.07808,-0.08784,-0.1464,-0.06832,-0.04392,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,-0.09272,-0.15128,-0.0732,-0.04392,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.0976,-0.16104,-0.0732,-0.04392,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0732,-0.0976,-0.1708,-0.07808,-0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08784,-0.0976,-0.1708,-0.07808,-0.03904,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0976,-0.0976,-0.1708,-0.07808,-0.03904,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,-0.10248,-0.16592,-0.07808,-0.03904,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.09272,-0.16592,-0.07808,-0.04392,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.0732,-0.15616,-0.07808,-0.03904,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0732,-0.15616,-0.08296,-0.04392,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.07808,-0.16104,-0.09272,-0.05856,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.07808,-0.1708,-0.10248,-0.06344,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.08784,-0.17568,-0.11224,-0.0732,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.08784,-0.17568,-0.11224,-0.0732,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.08784,-0.18056,-0.122,-0.07808,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.09272,-0.18544,-0.12688,-0.08296,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.09272,-0.18544,-0.12688,-0.08296,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.09272,-0.18544,-0.12688,-0.08784,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.09272,-0.18544,-0.12688,-0.08784,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.08784,-0.18544,-0.12688,-0.09272,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.08296,-0.18544,-0.13176,-0.09272,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.07808,-0.18056,-0.13176,-0.09272,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.07808,-0.18056,-0.13176,-0.09272,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.07808,-0.18056,-0.13664,-0.09272,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.07808,-0.18056,-0.13664,-0.08784,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.07808,-0.18056,-0.13664,-0.08784,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08784,-0.18544,-0.13664,-0.08784,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0976,-0.19032,-0.13664,-0.08296,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08784,-0.19032,-0.13176,-0.08296,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.07808,-0.19032,-0.12688,-0.08784,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.07808,-0.18544,-0.12688,-0.08784,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0732,-0.18056,-0.12688,-0.08784,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.07808,-0.18056,-0.12688,-0.07808,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.10736,-0.20496,-0.1464,-0.08784,-0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03416,-0.16104,-0.27328,-0.18056,-0.13176,-0.06344
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.05856,-0.14152,-0.27328,-0.20008,-0.15128,-0.06832
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,0.10736,-0.01464,-0.20496,-0.19032,-0.15128,-0.06832
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.1708,0.1464,-0.10736,-0.15616,-0.12688,-0.0488
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,0.24888,0.366,0.10248,0.02928,0.03416,0.04392
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,0.19032,0.42944,0.2928,0.2928,0.27328,0.23912
0.25376,-0.41236,0.57096,0.44408,0.3172,-0.03172,-0.0488,0.35136,0.49288,0.64904,0.60024,0.47824
0.40992,-0.5368,0.66368,0.45872,0.25376,0.07808,-0.2684,0.37088,0.83448,1.08336,0.94184,0.7076
0.61976,-0.65148,0.6832,0.37332,0.06344,0.27816,-0.50264,0.5124,1.37128,1.6104,1.3176,0.95648
0.74664,-0.7198,0.69296,0.31964,-0.05368,0.40016,-0.71248,0.488,1.74704,2.08376,1.62016,1.1468
0.71736,-0.67344,0.62952,0.27084,-0.08784,0.4026,-0.81984,0.20496,1.8056,2.32776,1.74704,1.22
0.62952,-0.54656,0.4636,0.14884,-0.16592,0.39772,-0.81008,-0.0976,1.52744,2.0252,1.55184,1.12728
0.45384,-0.35136,0.24888,0.02196,-0.20496,0.3294,-0.67832,-0.46848,0.5368,0.96624,0.9516,0.83448
0.244,-0.13664,0.02928,-0.09272,-0.21472,0.22936,-0.4392,-0.57096,-0.2196,0.08784,0.4148,0.49288
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.2684,-0.40504,-0.35624,-0.16592,0.122,0.25376
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.14152,-0.27328,-0.32696,-0.23424,-0.00488,0.122
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08296,-0.15128,-0.17568,-0.10736,0.00976,0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.05856,-0.08784,-0.05368,-0.00488,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.02928,-0.07808,-0.0488,-0.01464,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,-0.01952,-0.08296,-0.07808,-0.03416,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.02928,-0.11224,-0.0976,-0.05368,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.02928,-0.12688,-0.11224,-0.0732,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.13664,-0.13176,-0.08784,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.02928,-0.15128,-0.15128,-0.10248,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.0244,-0.15128,-0.15128,-0.10736,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.0244,-0.15128,-0.16104,-0.10736,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.0244,-0.15128,-0.16104,-0.11224,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,-0.0244,-0.15128,-0.16104,-0.11224,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,-0.0244,-0.15128,-0.15616,-0.11224,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,-0.02928,-0.15616,-0.15128,-0.11712,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,-0.03416,-0.15616,-0.15616,-0.11712,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.03904,-0.15616,-0.15616,-0.11224,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,-0.03904,-0.15128,-0.16104,-0.11224,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,-0.03416,-0.15128,-0.16592,-0.11224,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,-0.03904,-0.15128,-0.1708,-0.122,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,-0.03904,-0.15616,-0.17568,-0.12688,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.04392,-0.15616,-0.17568,-0.12688,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.0488,-0.15616,-0.17568,-0.12688,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.04392,-0.15616,-0.16104,-0.12688,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,-0.04392,-0.15128,-0.15128,-0.12688,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,-0.0244,-0.14152,-0.15128,-0.122,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,-0.00488,-0.13176,-0.1464,-0.122,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0,-0.12688,-0.1464,-0.11712,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.00488,-0.122,-0.14152,-0.11224,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.00488,-0.122,-0.14152,-0.11224,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.00488,-0.12688,-0.14152,-0.11224,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0,-0.13176,-0.14152,-0.11712,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,-0.00488,-0.13176,-0.1464,-0.122,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,-0.00976,-0.122,-0.1464,-0.12688,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,-0.00976,-0.11224,-0.1464,-0.12688,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.01952,-0.10736,-0.14152,-0.12688,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.03416,-0.10736,-0.13664,-0.122,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.04392,-0.08784,-0.13664,-0.11712,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.05856,-0.06832,-0.13176,-0.11712,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0.06344,-0.05856,-0.13176,-0.11712,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.06832,-0.05368,-0.122,-0.11224,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.06344,-0.05856,-0.11712,-0.11224,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.0732,-0.05368,-0.10248,-0.10736,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.06832,-0.04392,-0.10248,-0.10736,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.07808,-0.03904,-0.10248,-0.10248,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.08296,-0.0244,-0.10248,-0.10248,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.08296,-0.00976,-0.10248,-0.10248,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.0976,-0.00488,-0.10248,-0.09272,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.122,0.00976,-0.08296,-0.08784,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11224,0.12688,0.01952,-0.07808,-0.08784,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11712,0.13176,0.03904,-0.0732,-0.07808,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11712,0.1464,0.05368,-0.06832,-0.08296,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.122,0.15616,0.06344,-0.05856,-0.09272,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.17568,0.08296,-0.05856,-0.0976,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11712,0.20496,0.0976,-0.05368,-0.0976,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11224,0.22936,0.11712,-0.04392,-0.0976,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10736,0.244,0.13176,-0.04392,-0.0976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11712,0.244,0.14152,-0.03904,-0.0976,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.12688,0.24888,0.15616,-0.02928,-0.08784,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.12688,0.24888,0.16104,-0.02928,-0.08784,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.12688,0.25376,0.17568,-0.01952,-0.08784,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.12688,0.26352,0.18544,-0.0244,-0.08296,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.12688,0.27816,0.1952,-0.01952,-0.06832,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11712,0.27816,0.20984,-0.00976,-0.06344,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10248,0.2684,0.20984,-0.00976,-0.05368,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.26352,0.20496,-0.00488,-0.05368,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0976,0.26352,0.20008,0,-0.05368,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.25864,0.20496,0,-0.0488,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.25376,0.20984,0.00488,-0.04392,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.07808,0.24888,0.20984,0.00976,-0.03416,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.23424,0.20984,0.01952,-0.0244,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.22448,0.19032,0.03416,-0.01464,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.20496,0.1708,0.03904,-0.00488,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.19032,0.17568,0.04392,0,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.17568,0.1708,0.04392,0.00976,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.04392,0.15616,0.15128,0.0488,0.02928,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.14152,0.13664,0.04392,0.03904,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.11224,0.122,0.03904,0.03904,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.08784,0.09272,0.03904,0.04392,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,0.0488,0.0732,0.02928,0.04392,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,0.03416,0.0488,0.02928,0.03904,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.01952,0.03416,0.02928,0.03416,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.00976,0.01952,0.01952,0.02928,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,-0.00488,0.00488,0.00976,0.0244,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,-0.00976,-0.00488,0.00488,0.01952,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,-0.0244,-0.01952,-0.00976,0.01464,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,-0.03416,-0.03416,-0.01464,0.01464,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,-0.05368,-0.03904,-0.02928,0.00976,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,-0.05856,-0.04392,-0.03416,0.00976,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,-0.05856,-0.04392,-0.03904,0,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.0488,-0.0488,-0.03904,0,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.0488,-0.05368,-0.03904,0,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,-0.0488,-0.05368,-0.03416,0,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,-0.0488,-0.0488,-0.02928,-0.00488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,-0.0488,-0.0488,-0.02928,-0.00488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,-0.03904,-0.05368,-0.03416,-0.00488,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,-0.03416,-0.05368,-0.03416,-0.00488,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,-0.03416,-0.05856,-0.03904,-0.00488,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,-0.03416,-0.05856,-0.04392,-0.00976,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,-0.03904,-0.05856,-0.04392,-0.01952,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,-0.04392,-0.05856,-0.0488,-0.02928,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,-0.04392,-0.06344,-0.0488,-0.01952,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,-0.03904,-0.06344,-0.05368,-0.00976,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,-0.03904,-0.05368,-0.0488,-0.01464,0.0244
