i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.08296,-0.10248,-0.08296,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.08296,-0.07808,-0.0732,-0.05368,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.09272,-0.06832,-0.0732,-0.05368,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.08784,-0.08784,-0.08784,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.09272,-0.08784,-0.06832,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.10248,-0.08784,-0.0976,-0.06832,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.10736,-0.08296,-0.09272,-0.06832,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.09272,-0.0732,-0.08784,-0.06832,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.07808,-0.0732,-0.08784,-0.05856,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.08296,-0.08296,-0.0976,-0.06344,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.09272,-0.0732,-0.09272,-0.0732,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.09272,-0.0732,-0.08784,-0.06344,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.0732,-0.0732,-0.08296,-0.06344,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0732,-0.06344,-0.08296,-0.05856,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.06832,-0.05856,-0.07808,-0.05368,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.06832,-0.05856,-0.0732,-0.06344,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.06832,-0.06832,-0.0732,-0.06344,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.0732,-0.08296,-0.08296,-0.0732,-0.09272
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,-0.07808,-0.08296,-0.09272,-0.07808,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.05368,-0.05856,-0.07808,-0.05368,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.04392,-0.0488,-0.0732,-0.04392,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.04392,-0.0488,-0.0732,-0.05856,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.03416,-0.03904,-0.06832,-0.0488,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.04392,-0.03904,-0.05856,-0.0488,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,-0.0244,-0.02928,-0.03904,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01464,-0.01464,-0.02928,-0.0244,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.00488,0.00488,-0.0244,-0.0244,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.00976,0.00488,-0.0244,-0.01952,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.01952,0.01464,-0.0244,-0.00488,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.02928,0.0244,-0.01464,-0.00488,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.02928,0.0244,-0.01464,-0.00976,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,0.04392,0.03416,-0.00488,-0.00976,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.06344,0.0488,0.01464,0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.0976,0.06832,0.02928,0.03904,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.11712,0.08784,0.05856,0.05368,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.13664,0.10736,0.0732,0.06832,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.15616,0.122,0.08296,0.07808,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.04392,0.18544,0.14152,0.10736,0.0976,0.03416
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0488,0.20496,0.15128,0.11712,0.11224,0.03904
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.05368,0.23424,0.18056,0.14152,0.14152,0.06344
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.03416,0.25376,0.19032,0.14152,0.13664,0.0732
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.03416,0.28304,0.2196,0.16592,0.16104,0.08784
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.04392,0.30744,0.23912,0.18544,0.18056,0.10248
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.03416,0.33184,0.26352,0.2196,0.20984,0.122
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.04392,0.33672,0.2684,0.2196,0.21472,0.13176
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.03416,0.35136,0.28792,0.244,0.23912,0.14152
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.02928,0.35624,0.28792,0.23912,0.244,0.14152
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,0.00976,0.36112,0.29768,0.244,0.24888,0.15128
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.00976,0.35136,0.28304,0.244,0.25376,0.15616
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.00976,0.35624,0.28792,0.24888,0.25864,0.16104
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,0.00976,0.3416,0.28792,0.24888,0.25864,0.15128
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.01464,0.32696,0.27328,0.244,0.25376,0.1464
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.00976,0.30256,0.25376,0.22448,0.23424,0.13176
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.00976,0.26352,0.22448,0.1952,0.20496,0.11224
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0,0.244,0.21472,0.18544,0.18544,0.11712
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.00488,0.20008,0.18056,0.16592,0.15616,0.0976
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0,0.15128,0.14152,0.12688,0.12688,0.07808
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.00976,0.11712,0.11712,0.10248,0.10736,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00488,0.10248,0.10248,0.09272,0.08296,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,0.05856,0.06832,0.06344,0.05368,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.01952,0.03416,0.02928,0.03416,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.00488,0.01952,0.00488,0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.01952,0.00488,-0.00976,0.00488,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.0244,-0.00488,-0.02928,-0.00976,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.04392,-0.01952,-0.03416,-0.0244,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.05856,-0.03416,-0.04392,-0.03904,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.05856,-0.0488,-0.05856,-0.05368,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.07808,-0.05856,-0.0732,-0.06344,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.08296,-0.06344,-0.06344,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08296,-0.06344,-0.06832,-0.05856,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.08784,-0.06344,-0.06832,-0.05368,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.09272,-0.06832,-0.06832,-0.05856,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.09272,-0.0732,-0.06344,-0.05368,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.09272,-0.08296,-0.0732,-0.05368,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.11224,-0.07808,-0.07808,-0.06832,-0.08296
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.03416,-0.11224,-0.07808,-0.07808,-0.07808,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.0976,-0.07808,-0.08296,-0.07808,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.0976,-0.07808,-0.08784,-0.07808,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.0976,-0.08296,-0.07808,-0.06832,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.0976,-0.07808,-0.06832,-0.06832,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.0976,-0.0732,-0.0732,-0.0732,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.10248,-0.08296,-0.07808,-0.0732,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.09272,-0.07808,-0.07808,-0.0732,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.09272,-0.07808,-0.0732,-0.0732,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.10248,-0.08296,-0.08784,-0.08296,-0.0732
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.02928,-0.10736,-0.09272,-0.10736,-0.08784,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.11224,-0.08784,-0.09272,-0.07808,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01464,-0.11224,-0.0976,-0.09272,-0.07808,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.0976,-0.08784,-0.08296,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.08296,-0.0732,-0.06832,-0.06344,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.0976,-0.06832,-0.0732,-0.06832,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.0976,-0.06832,-0.0732,-0.06832,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.08296,-0.0732,-0.0732,-0.06832,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08296,-0.0732,-0.06832,-0.06832,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.09272,-0.06344,-0.07808,-0.06832,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.09272,-0.06344,-0.08296,-0.06832,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.08296,-0.07808,-0.08784,-0.08296,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.08296,-0.07808,-0.08784,-0.08296,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.07808,-0.05368,-0.06832,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.07808,-0.05856,-0.06832,-0.06832,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0244,-0.0976,-0.07808,-0.08296,-0.08784,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0244,-0.0976,-0.07808,-0.07808,-0.08296,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.09272,-0.07808,-0.0732,-0.06832,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.08784,-0.07808,-0.0732,-0.06832,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.09272,-0.07808,-0.08784,-0.07808,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.09272,-0.07808,-0.08784,-0.07808,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.08296,-0.07808,-0.07808,-0.0732,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.07808,-0.08784,-0.07808,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.08296,-0.07808,-0.07808,-0.06344,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.08296,-0.0732,-0.07808,-0.06344,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.09272,-0.08784,-0.09272,-0.07808,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0244,-0.10248,-0.09272,-0.09272,-0.08784,-0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00976,-0.10248,-0.08296,-0.08784,-0.08296,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.10248,-0.08784,-0.0976,-0.08296,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0976,-0.08296,-0.08784,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.06832,-0.08784,-0.07808,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0976,-0.08784,-0.08784,-0.07808,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.0976,-0.08784,-0.08784,-0.07808,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.10736,-0.10248,-0.0976,-0.08296,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.11712,-0.10248,-0.10248,-0.08296,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.0244,-0.122,-0.10736,-0.11224,-0.10248,-0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.03904,-0.13176,-0.122,-0.10736,-0.11224,-0.0976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.02928,-0.122,-0.10736,-0.10736,-0.09272,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.10248,-0.09272,-0.08784,-0.08296,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10248,-0.0976,-0.09272,-0.0732,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.10736,-0.09272,-0.09272,-0.08296,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.10736,-0.0976,-0.10736,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.11224,-0.0976,-0.11224,-0.09272,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.122,-0.10736,-0.0976,-0.0976,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.11712,-0.10736,-0.0976,-0.0976,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.12688,-0.10248,-0.10736,-0.0976,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.11712,-0.10248,-0.10736,-0.10248,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.10736,-0.08784,-0.08784,-0.08784,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.11712,-0.0976,-0.0976,-0.0976,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.11712,-0.0976,-0.0976,-0.0976,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.02928,-0.12688,-0.10248,-0.10736,-0.0976,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0244,-0.122,-0.10736,-0.10248,-0.09272,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.122,-0.10248,-0.11712,-0.10248,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0244,-0.122,-0.10248,-0.11224,-0.10248,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.02928,-0.122,-0.11224,-0.11224,-0.11224,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.11712,-0.10736,-0.10736,-0.11224,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.10736,-0.09272,-0.0976,-0.0976,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.09272,-0.07808,-0.07808,-0.08296,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.09272,-0.06832,-0.06832,-0.07808,-0.05856
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0,-0.09272,-0.06832,-0.06344,-0.0732,-0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0,-0.08784,-0.06832,-0.06832,-0.07808,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.08296,-0.05856,-0.06344,-0.0732,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.06344,-0.0488,-0.06344,-0.06832,-0.05368
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01464,-0.06344,-0.04392,-0.05856,-0.06832,-0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,-0.06344,-0.03904,-0.0488,-0.06344,-0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00976,-0.06344,-0.02928,-0.02928,-0.03416,-0.0244
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.03416,-0.07808,-0.03904,-0.02928,-0.03904,-0.0244
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.0488,-0.08784,-0.03416,-0.03416,-0.03416,-0.01464
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.05856,-0.07808,-0.0244,-0.02928,-0.02928,-0.00976
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.06344,-0.07808,-0.0244,-0.01952,-0.01464,-0.00488
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.05368,-0.06832,-0.01464,-0.00976,-0.00976,0.00976
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.0732,-0.08784,-0.03416,-0.0244,-0.01952,0.00488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,-0.09272,-0.04392,-0.02928,-0.01952,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.09272,-0.05856,-0.0244,-0.02928,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06832,-0.10248,-0.05856,-0.02928,-0.0488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06832,-0.10736,-0.06832,-0.0488,-0.05856,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05368,-0.10248,-0.06344,-0.05856,-0.05368,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03904,-0.10248,-0.06832,-0.06344,-0.06344,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.11224,-0.08296,-0.08296,-0.08296,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.0244,-0.11712,-0.08784,-0.08784,-0.0976,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0244,-0.122,-0.10736,-0.10736,-0.11224,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.13176,-0.11712,-0.11712,-0.122,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.11712,-0.11224,-0.10736,-0.11712,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.12688,-0.12688,-0.122,-0.12688,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.02928,-0.13176,-0.13176,-0.13176,-0.13664,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.13176,-0.13176,-0.12688,-0.13176,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.122,-0.13176,-0.13176,-0.12688,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.11712,-0.11712,-0.13176,-0.122,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01952,-0.11712,-0.122,-0.122,-0.13176,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.11712,-0.11224,-0.12688,-0.122,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.01464,-0.122,-0.12688,-0.1464,-0.15128,-0.12688
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,-0.08784,-0.10736,-0.15616,-0.15128,-0.12688
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.03904,-0.10736,-0.11712,-0.1708,-0.19032,-0.16592
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.11224,-0.08784,-0.0732,-0.14152,-0.1708,-0.1464
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.13176,-0.06832,-0.03904,-0.122,-0.16104,-0.1464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.12688,-0.01464,0.00488,-0.06832,-0.11712,-0.11712
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11224,0.12688,0.0976,0.0244,-0.00976,-0.04392
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0,0.30256,0.19032,0.13664,0.122,0.06344
0.51728,-0.40016,0.28304,0.0244,-0.23424,0.37576,-0.16104,0.47824,0.33184,0.33184,0.35624,0.244
0.70272,-0.51728,0.33184,-0.01952,-0.37088,0.5368,-0.2928,0.56608,0.38552,0.4392,0.48312,0.36112
0.84424,-0.65148,0.45872,0.0366,-0.38552,0.61488,-0.4392,0.55632,0.37088,0.49288,0.5612,0.4392
0.88816,-0.66612,0.44408,0,-0.44408,0.66612,-0.46848,0.54656,0.42456,0.59536,0.6832,0.5612
0.7808,-0.61488,0.44896,0.05856,-0.33184,0.55632,-0.52704,0.35136,0.27328,0.4636,0.57584,0.49288
0.55144,-0.48312,0.4148,0.13908,-0.13664,0.34404,-0.488,0.11224,0.08784,0.2684,0.37088,0.38552
0.38064,-0.31232,0.244,0.05368,-0.13664,0.25864,-0.4148,-0.14152,-0.11712,0.0488,0.15616,0.25864
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.37088,-0.33672,-0.31232,-0.13176,-0.0244,0.122
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.30744,-0.26352,-0.2928,-0.15128,-0.06344,0.0732
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.20496,-0.1952,-0.23912,-0.15128,-0.07808,0.0244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.13664,-0.15616,-0.20008,-0.1464,-0.09272,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,-0.122,-0.16104,-0.1464,-0.10736,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.09272,-0.122,-0.13176,-0.11712,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.0732,-0.08784,-0.10248,-0.10248,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0732,-0.06832,-0.10248,-0.10248,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.07808,-0.07808,-0.10736,-0.10736,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.08296,-0.08296,-0.10736,-0.10736,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.08296,-0.08784,-0.11712,-0.11712,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.08784,-0.08296,-0.11224,-0.11712,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.0732,-0.0732,-0.10736,-0.11712,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.06832,-0.0732,-0.0976,-0.10736,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.05368,-0.06344,-0.0976,-0.10248,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.05368,-0.04392,-0.09272,-0.10248,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01464,-0.0732,-0.05368,-0.10736,-0.11224,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0,-0.06344,-0.06344,-0.10248,-0.122,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.05368,-0.05368,-0.10248,-0.11712,-0.0976
