i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0488,0.00488,-0.0732,-0.0976,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0488,0.00976,-0.06344,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.00976,-0.05368,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,0.01952,-0.04392,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,0.02928,-0.02928,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05856,0.02928,-0.0244,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.06344,0.02928,-0.01952,-0.06832,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0732,0.03904,-0.01464,-0.05856,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.06344,0.05856,0.01464,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.06832,0.06344,0.0244,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.08296,0.0732,0.03416,-0.00976,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.08784,0.08784,0.05856,0,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.0976,0.10736,0.0732,0.01464,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.10736,0.11712,0.09272,0.02928,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.11712,0.14152,0.11224,0.0488,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.12688,0.15616,0.14152,0.0732,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03904,0.13664,0.16104,0.16104,0.09272,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03416,0.1464,0.17568,0.18544,0.11224,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0244,0.1464,0.20496,0.2196,0.13664,0.0976
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.01952,0.15616,0.21472,0.23912,0.16104,0.11712
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.01464,0.15616,0.22936,0.26352,0.1952,0.1464
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.01464,0.16592,0.23424,0.2928,0.2196,0.1708
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.00488,0.1708,0.244,0.31232,0.22936,0.18056
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.00976,0.1708,0.25864,0.32696,0.24888,0.20008
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.00488,0.17568,0.26352,0.32696,0.26352,0.20496
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.00976,0.17568,0.26352,0.3416,0.27816,0.21472
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.01464,0.16592,0.2684,0.35136,0.28792,0.22936
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.0244,0.16104,0.27328,0.35136,0.29768,0.23912
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.01464,0.16104,0.26352,0.35624,0.30256,0.23424
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.0244,0.1464,0.25376,0.35624,0.2928,0.23912
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.04392,0.13176,0.23912,0.3416,0.27816,0.22936
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.04392,0.11712,0.22448,0.32208,0.27328,0.22936
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.04392,0.11712,0.20984,0.2928,0.27328,0.2196
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.03904,0.0976,0.19032,0.27816,0.24888,0.20496
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.03416,0.0976,0.16592,0.23424,0.21472,0.18544
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.03416,0.07808,0.1464,0.20984,0.20008,0.16592
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.03416,0.0488,0.12688,0.19032,0.16592,0.13176
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.02928,0.0488,0.10248,0.15616,0.13664,0.11224
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.0488,0.08296,0.0976,0.10248,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.03416,0.05856,0.0732,0.06344,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.03416,0.04392,0.0488,0.03904,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01952,0.0244,0.03416,0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00488,0.01464,0.00976,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.00976,-0.03416,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,-0.03416,-0.0488,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.03904,-0.05368,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.0488,-0.05368,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.03904,-0.06344,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.0488,-0.06344,-0.07808,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.0488,-0.07808,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.0488,-0.08784,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.05368,-0.08784,-0.0976,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.0488,-0.08296,-0.09272,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.04392,-0.0732,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.04392,-0.0732,-0.07808,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.04392,-0.06832,-0.07808,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.04392,-0.08296,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.04392,-0.08296,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.03904,-0.06832,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.03904,-0.05856,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.03416,-0.06832,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.03416,-0.06832,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.03416,-0.06832,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.02928,-0.06344,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,-0.02928,-0.06344,-0.06832,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,-0.0244,-0.06344,-0.07808,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.01464,-0.05368,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.01464,-0.05368,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.01952,-0.0488,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.01952,-0.03904,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.03904,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.0244,-0.03416,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.03416,-0.03904,-0.0732,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.03416,-0.03416,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.0244,-0.03416,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.02928,-0.03416,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.02928,-0.03416,-0.06832,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.02928,-0.03904,-0.06832,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.03416,-0.03904,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.03416,-0.03904,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.03416,-0.03904,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.03416,-0.03904,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.03416,-0.05856,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.03904,-0.05856,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.02928,-0.05856,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.03416,-0.06344,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.03416,-0.05856,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.03416,-0.05856,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,-0.04392,-0.05368,-0.07808,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,-0.0488,-0.05368,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.03904,-0.05856,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.03904,-0.05856,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.04392,-0.0732,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00976,-0.05368,-0.0732,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.0488,-0.06344,-0.09272,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.0488,-0.06344,-0.0976,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.05368,-0.06344,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.05368,-0.06344,-0.08784,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.04392,-0.0732,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.04392,-0.07808,-0.09272,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.03904,-0.07808,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.02928,-0.07808,-0.08296,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.0244,-0.06832,-0.07808,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.00976,-0.05856,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,-0.00976,-0.05856,-0.06832,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,0,-0.0488,-0.05368,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.00976,0.01464,-0.03416,-0.0488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.01464,0.03416,-0.02928,-0.0488,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.00976,0.04392,-0.02928,-0.0488,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.00976,0.03904,-0.04392,-0.03904,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.02928,0.01464,-0.04392,-0.03904,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.04392,-0.00976,-0.04392,-0.0244,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,-0.05856,-0.03416,-0.06344,-0.03416,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.06344,-0.03904,-0.06832,-0.03904,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.05856,-0.0488,-0.07808,-0.0488,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.06344,-0.05856,-0.09272,-0.05368,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.05856,-0.05856,-0.08784,-0.0488,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.05856,-0.0488,-0.08296,-0.0488,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.04392,-0.04392,-0.0732,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.05368,-0.0732,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.05368,-0.0732,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.05368,-0.09272,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.05368,-0.09272,-0.09272,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01952,-0.05368,-0.09272,-0.08784,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01464,-0.05856,-0.0976,-0.10248,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.06832,-0.11712,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.0244,-0.0732,-0.11712,-0.11224,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.01952,-0.0732,-0.12688,-0.11712,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.01952,-0.0732,-0.12688,-0.12688,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.01952,-0.06832,-0.13176,-0.12688,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.0244,-0.06832,-0.13176,-0.12688,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.0244,-0.07808,-0.14152,-0.12688,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.01952,-0.07808,-0.1464,-0.12688,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.00976,-0.06832,-0.13664,-0.12688,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.00976,-0.06832,-0.13664,-0.12688,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01952,-0.07808,-0.1464,-0.13176,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01952,-0.07808,-0.1464,-0.12688,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.01464,-0.0732,-0.14152,-0.12688,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.0732,-0.14152,-0.12688,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.00488,-0.0732,-0.14152,-0.12688,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.00488,-0.0732,-0.14152,-0.12688,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.01464,-0.0732,-0.1464,-0.12688,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.01952,-0.0732,-0.14152,-0.12688,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.01464,-0.06344,-0.13176,-0.12688,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,-0.06344,-0.13176,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01464,-0.06832,-0.13176,-0.13664,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.00488,-0.05856,-0.12688,-0.13664,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.00976,-0.0488,-0.12688,-0.12688,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,-0.04392,-0.09272,-0.10248,-0.0976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.04392,0.06344,0.03416,0.01464,-0.01952,-0.0244
0.16104,-0.05856,-0.04392,-0.12444,-0.20496,0.183,0.00976,0.10248,0.0732,0.122,0.12688,0.10248
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,-0.08784,0.00976,0.06832,0.26352,0.37576,0.33672
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,-0.1952,-0.0732,0.08784,0.45384,0.6832,0.6344
0.56608,-0.5002,0.43432,0.15128,-0.13176,0.34892,-0.35624,-0.1952,0.03416,0.61488,1.03944,0.98088
0.67832,-0.70516,0.732,0.39284,0.05368,0.31232,-0.57584,-0.41968,-0.08784,0.77592,1.42008,1.36152
0.72224,-0.854,0.98576,0.62464,0.26352,0.22936,-0.732,-0.62464,-0.2196,0.81984,1.64944,1.59576
0.72712,-0.8418,0.95648,0.59292,0.22936,0.24888,-0.7564,-0.7076,-0.37576,0.67832,1.6104,1.59576
0.64904,-0.64904,0.64904,0.32452,0,0.32452,-0.61488,-0.57096,-0.36112,0.52216,1.37616,1.36152
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,-0.32208,-0.37088,-0.23424,0.3172,0.9272,0.93208
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.08296,-0.17568,-0.1952,0.03904,0.4148,0.44408
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.0976,-0.0488,-0.13664,-0.1708,-0.0244,0
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,0.15616,-0.00976,-0.122,-0.25376,-0.2684,-0.21472
-0.27328,0.18056,-0.08784,0.0488,0.18544,-0.22936,0.1464,-0.00976,-0.11224,-0.23424,-0.26352,-0.21472
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.14152,0,-0.06832,-0.16592,-0.20008,-0.16592
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.1464,0.03416,-0.01952,-0.10248,-0.15616,-0.14152
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.11224,0.0244,-0.00976,-0.05856,-0.12688,-0.12688
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.09272,0.01464,-0.02928,-0.07808,-0.13176,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.02928,-0.03416,-0.08296,-0.122,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,0.04392,-0.01952,-0.0732,-0.122,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.03416,-0.00976,-0.06344,-0.11224,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.02928,-0.00976,-0.05856,-0.11224,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.02928,-0.0244,-0.0732,-0.122,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.02928,-0.01952,-0.08296,-0.13176,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.02928,-0.01952,-0.09272,-0.13176,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.02928,-0.01952,-0.09272,-0.13176,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.02928,-0.00976,-0.08296,-0.11712,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.02928,-0.00976,-0.0732,-0.11712,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.03416,-0.01464,-0.08784,-0.11712,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.03416,-0.01464,-0.0976,-0.11712,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0244,-0.00488,-0.0976,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0244,-0.00488,-0.10248,-0.11224,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.03416,0,-0.09272,-0.10736,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03416,0,-0.08296,-0.10736,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03416,0,-0.0976,-0.10736,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03416,0.00488,-0.0976,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03416,0.00488,-0.07808,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0.00976,-0.06344,-0.0976,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.03904,0.01952,-0.0488,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.04392,0.0244,-0.03416,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0488,0.01952,-0.03416,-0.09272,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0488,0.01952,-0.03416,-0.08784,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.03416,-0.00976,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,0.03904,0,-0.07808,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05368,0.03904,0.01464,-0.06344,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.05856,0.04392,0.0244,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06344,0.05856,0.03904,-0.03904,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0732,0.0732,0.06344,-0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0732,0.07808,0.05856,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.08784,0.08784,0.05856,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.09272,0.0976,0.0732,-0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.10248,0.11224,0.09272,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.10248,0.13176,0.122,0.0244,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.11224,0.1464,0.15128,0.05368,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.122,0.15128,0.17568,0.08296,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.13176,0.17568,0.1952,0.10248,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,0.15128,0.20008,0.23424,0.122,0.08784
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.04392,0.16104,0.22448,0.25864,0.14152,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03416,0.16104,0.23424,0.27816,0.18544,0.12688
