i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.02928,-0.28792,-0.11712,0.15128,0.32696,0.4392
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.10736,-0.38552,-0.06344,0.28304,0.52216,0.67832
0.33672,-0.37332,0.40992,0.24156,0.0732,0.13176,-0.18056,-0.45872,0.02928,0.4392,0.74176,0.93696
0.39528,-0.427,0.45872,0.26108,0.06344,0.16592,-0.22448,-0.49288,0.05856,0.5368,0.85888,1.07848
0.44408,-0.48068,0.51728,0.29524,0.0732,0.18544,-0.26352,-0.51728,0.0732,0.59536,0.9272,1.15168
0.41968,-0.43676,0.45384,0.244,0.03416,0.19276,-0.22448,-0.48312,-0.03416,0.42944,0.72224,0.91256
0.33184,-0.33672,0.3416,0.17568,0.00976,0.16104,-0.1708,-0.45384,-0.20496,0.14152,0.34648,0.51728
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.04392,-0.36112,-0.39528,-0.19032,-0.06832,0.06832
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.06832,-0.29768,-0.49776,-0.38064,-0.30744,-0.2196
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.13176,-0.25864,-0.5124,-0.44896,-0.39528,-0.3172
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.13664,-0.2196,-0.39528,-0.3416,-0.30256,-0.23912
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.18544,-0.18544,-0.28304,-0.26352,-0.23912,-0.1952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.23424,-0.14152,-0.20984,-0.17568,-0.17568,-0.15616
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.30256,-0.07808,-0.122,-0.10736,-0.122,-0.11224
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.35136,-0.01464,-0.0732,-0.06832,-0.08784,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.36112,0.00976,-0.05368,-0.07808,-0.10248,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.38064,0.03416,-0.06832,-0.0488,-0.09272,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.37576,0.03416,-0.0488,-0.0488,-0.10248,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.37576,0.04392,-0.03904,-0.03416,-0.08784,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.37576,0.05368,-0.03416,-0.02928,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.37576,0.06344,-0.0244,-0.03904,-0.08784,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.37576,0.0732,-0.0244,-0.0244,-0.08296,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.40016,0.06344,-0.02928,-0.02928,-0.08296,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.40016,0.05856,-0.0244,-0.0244,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.4148,0.06832,-0.01464,-0.0244,-0.07808,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.43432,0.07808,0,-0.01464,-0.0732,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.44408,0.07808,0.00488,-0.00488,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.44408,0.07808,0.00488,0.00488,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.4392,0.07808,0.02928,0.00976,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.44896,0.07808,0.02928,0.01952,-0.0488,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.42456,0.0976,0.04392,0.02928,-0.03416,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.40504,0.0976,0.05368,0.0488,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.39528,0.08784,0.05368,0.04392,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.38552,0.08784,0.06344,0.05856,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.41968,0.07808,0.06344,0.06344,-0.0244,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.44408,0.0732,0.0732,0.06344,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.4636,0.0976,0.09272,0.08784,0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.48312,0.10736,0.11224,0.10736,0.0244,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.46848,0.11224,0.12688,0.11224,0.03416,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.45384,0.11224,0.13664,0.122,0.04392,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.44408,0.11712,0.1464,0.13664,0.05368,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.45384,0.122,0.16104,0.15616,0.06832,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.44408,0.122,0.18544,0.16592,0.07808,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.42456,0.13176,0.20496,0.18544,0.08784,0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.4148,0.13176,0.2196,0.20984,0.11224,0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.4148,0.14152,0.24888,0.23424,0.13664,0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.43432,0.1464,0.2684,0.25376,0.1464,0.10736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.44408,0.1464,0.28304,0.2684,0.15616,0.11712
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.44896,0.15616,0.30744,0.2928,0.18056,0.14152
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.45384,0.16104,0.33184,0.3172,0.20008,0.15128
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.45384,0.18056,0.37088,0.34648,0.23912,0.18056
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.45384,0.18056,0.3904,0.366,0.25864,0.1952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.44408,0.18056,0.40504,0.37088,0.26352,0.21472
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.4392,0.19032,0.4148,0.38064,0.28304,0.22448
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.4148,0.17568,0.42944,0.40016,0.28304,0.22448
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.4148,0.17568,0.43432,0.40992,0.2928,0.23424
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.43432,0.18056,0.42456,0.40992,0.29768,0.23424
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.42944,0.18056,0.4148,0.40992,0.29768,0.244
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.4392,0.1708,0.4148,0.40992,0.29768,0.25376
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.4392,0.15616,0.40992,0.40016,0.2928,0.24888
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.42944,0.1464,0.40504,0.40504,0.29768,0.244
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.42944,0.13176,0.38552,0.39528,0.28792,0.23912
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.4148,0.12688,0.35136,0.36112,0.26352,0.22448
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.3904,0.10248,0.31232,0.33672,0.23912,0.21472
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.38552,0.08784,0.28304,0.2928,0.2196,0.20008
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.37576,0.0732,0.23912,0.26352,0.19032,0.17568
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.37576,0.06832,0.20008,0.22936,0.15616,0.1464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.38064,0.06344,0.1708,0.1952,0.12688,0.11712
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.39528,0.05368,0.13176,0.16592,0.10736,0.10248
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.40016,0.0488,0.10248,0.12688,0.0732,0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.40016,0.03904,0.05368,0.09272,0.03416,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.39528,0.03904,0.02928,0.05368,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.40504,0.0244,-0.00488,0.03416,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.40992,0.0244,-0.0244,0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.41968,0.03416,-0.02928,0,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.41968,0.03904,-0.0488,-0.01464,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.42456,0.04392,-0.04392,-0.0244,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.42944,0.04392,-0.0488,-0.02928,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.42456,0.0488,-0.05856,-0.03416,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.42944,0.04392,-0.06344,-0.04392,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.41968,0.03904,-0.06344,-0.04392,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.41968,0.03904,-0.06344,-0.04392,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.42944,0.03904,-0.05368,-0.03904,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.42944,0.03904,-0.05368,-0.03904,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.42456,0.03904,-0.06832,-0.0488,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.42456,0.03904,-0.06832,-0.0488,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.42456,0.03416,-0.0732,-0.06344,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.42944,0.03904,-0.0732,-0.06344,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.43432,0.02928,-0.06832,-0.05856,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.43432,0.0244,-0.0732,-0.05368,-0.08784,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.43432,0.03416,-0.06344,-0.0488,-0.08784,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.42944,0.03416,-0.06344,-0.0488,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.41968,0.03416,-0.07808,-0.05368,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.4148,0.03416,-0.07808,-0.05856,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.42456,0.04392,-0.06832,-0.05368,-0.07808,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.43432,0.04392,-0.06832,-0.05368,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.44408,0.03416,-0.07808,-0.06344,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.44408,0.03416,-0.07808,-0.06344,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.45384,0.03416,-0.06832,-0.05368,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.47336,0.03904,-0.06832,-0.05368,-0.08296,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.4636,0.03416,-0.08296,-0.06344,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.46848,0.03416,-0.08296,-0.0732,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.47336,0.04392,-0.06832,-0.05856,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.47336,0.04392,-0.06832,-0.05856,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.47336,0.04392,-0.06344,-0.05368,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.45872,0.04392,-0.06344,-0.05856,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.4636,0.05368,-0.05856,-0.04392,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.4636,0.04392,-0.05856,-0.0488,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.45872,0.0488,-0.03904,-0.03904,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.45872,0.0488,-0.03904,-0.03904,-0.06832,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.45872,0.03904,-0.0488,-0.03904,-0.05856,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.4636,0.03904,-0.04392,-0.03904,-0.05856,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.45872,0.04392,-0.03416,-0.0244,-0.05856,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.45384,0.04392,-0.03416,-0.0244,-0.05856,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.44896,0.0488,-0.04392,-0.03904,-0.05856,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.44896,0.0488,-0.05856,-0.0488,-0.06832,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.45384,0.05856,-0.05856,-0.03416,-0.06344,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.44408,0.04392,-0.05856,-0.03416,-0.05856,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.43432,0.02928,-0.06832,-0.04392,-0.0732,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.4392,0.01952,-0.07808,-0.06344,-0.07808,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.45384,0.0244,-0.07808,-0.06832,-0.08296,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.4636,0.03416,-0.09272,-0.08296,-0.09272,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.45872,0.04392,-0.08784,-0.07808,-0.09272,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.45384,0.04392,-0.09272,-0.07808,-0.08784,-0.0976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.45872,0.03416,-0.11224,-0.09272,-0.0976,-0.10248
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.4636,0.02928,-0.11712,-0.08784,-0.0976,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.46848,0.03416,-0.10736,-0.08296,-0.0976,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.46848,0.03904,-0.09272,-0.08296,-0.09272,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.46848,0.02928,-0.09272,-0.08784,-0.09272,-0.0976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.46848,0.03416,-0.0976,-0.08784,-0.09272,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.48312,0.04392,-0.10736,-0.10248,-0.10248,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.49288,0.0488,-0.10248,-0.0976,-0.10248,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.49776,0.03904,-0.10248,-0.09272,-0.10736,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.50752,0.03904,-0.10736,-0.10248,-0.11712,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.50752,0.04392,-0.122,-0.11712,-0.122,-0.13176
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.50752,0.03904,-0.13176,-0.12688,-0.13176,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.5124,0.04392,-0.13176,-0.12688,-0.13176,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.5124,0.04392,-0.13176,-0.12688,-0.13176,-0.15128
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.51728,0.04392,-0.122,-0.13664,-0.14152,-0.1464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.52704,0.04392,-0.122,-0.13176,-0.14152,-0.1464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.52704,0.04392,-0.12688,-0.13176,-0.13664,-0.15128
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.52216,0.04392,-0.12688,-0.13176,-0.14152,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.52704,0.0488,-0.11224,-0.11712,-0.12688,-0.1464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.52704,0.0488,-0.11224,-0.11712,-0.12688,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.51728,0.05368,-0.11712,-0.11712,-0.13176,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.51728,0.05856,-0.122,-0.11712,-0.13176,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.52216,0.0488,-0.122,-0.122,-0.13176,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.52704,0.0488,-0.11712,-0.122,-0.13176,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.54168,0.05856,-0.10736,-0.11224,-0.122,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.54656,0.05856,-0.10736,-0.11224,-0.122,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.54168,0.05856,-0.10736,-0.122,-0.122,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.5368,0.06344,-0.10248,-0.122,-0.13664,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.51728,0.0488,-0.08784,-0.11224,-0.13176,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.50264,0.03904,-0.08784,-0.08784,-0.10248,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.4636,0.01464,-0.10248,-0.06344,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.45384,-0.04392,-0.11224,-0.03904,0.00488,0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.40504,-0.10736,-0.1464,-0.01464,0.0732,0.13664
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.30256,-0.20496,-0.1464,0.06832,0.20496,0.2928
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.20008,-0.32208,-0.14152,0.16592,0.38064,0.488
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,0.07808,-0.3904,-0.05368,0.32208,0.59048,0.73688
0.3904,-0.4026,0.4148,0.2196,0.0244,0.183,-0.01952,-0.44896,0.0244,0.44408,0.7564,0.93696
0.44408,-0.46604,0.488,0.26596,0.04392,0.20008,-0.07808,-0.488,0.03416,0.52216,0.86864,1.07848
0.44896,-0.46848,0.488,0.26352,0.03904,0.20496,-0.08784,-0.488,0.01464,0.50264,0.854,1.04432
0.40016,-0.38064,0.36112,0.16104,-0.03904,0.2196,-0.03904,-0.4392,-0.15128,0.25864,0.53192,0.6832
0.2928,-0.28548,0.27816,0.13176,-0.01464,0.15372,0.02928,-0.3904,-0.30744,-0.03416,0.15128,0.2684
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.1464,-0.31232,-0.47824,-0.32696,-0.2196,-0.12688
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.2684,-0.25376,-0.54168,-0.45384,-0.37088,-0.30744
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.30744,-0.21472,-0.49288,-0.45384,-0.36112,-0.3172
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.35136,-0.16104,-0.33184,-0.30744,-0.2684,-0.22448
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.366,-0.14152,-0.23424,-0.22936,-0.20984,-0.17568
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.38552,-0.07808,-0.1708,-0.15128,-0.14152,-0.122
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.41968,-0.02928,-0.122,-0.11712,-0.10736,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.43432,0,-0.07808,-0.09272,-0.09272,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.44896,0.03416,-0.06344,-0.08296,-0.10736,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.45872,0.05856,-0.05368,-0.06832,-0.07808,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.45384,0.06344,-0.05368,-0.06344,-0.08296,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.44896,0.06832,-0.04392,-0.05856,-0.07808,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.44408,0.0732,-0.02928,-0.05856,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.44408,0.08296,-0.0244,-0.04392,-0.08296,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.4392,0.08296,-0.0244,-0.03904,-0.06832,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.44896,0.08784,-0.01464,-0.03904,-0.06344,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.42944,0.0976,-0.00488,-0.03416,-0.06344,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.41968,0.10736,0,-0.0244,-0.05856,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.39528,0.0976,0.00976,-0.0244,-0.05368,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.37576,0.0976,0,-0.01952,-0.0488,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.35624,0.10736,0.00976,-0.00488,-0.03416,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.34648,0.10736,0.0244,0.00976,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.33672,0.11224,0.02928,0.00976,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.31232,0.11712,0.04392,0.01952,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.30744,0.10736,0.0488,0.0244,-0.0244,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.28792,0.10736,0.05856,0.03416,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.2684,0.11712,0.07808,0.04392,0,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.27816,0.122,0.08296,0.05856,0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.2684,0.11224,0.08784,0.07808,0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.25864,0.11712,0.0976,0.08296,0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.23424,0.122,0.11712,0.09272,0.04392,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.23424,0.122,0.13176,0.10736,0.05856,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.2196,0.11224,0.14152,0.11224,0.05856,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.22936,0.122,0.15616,0.122,0.06832,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.22936,0.12688,0.17568,0.15128,0.08784,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.22448,0.1464,0.20008,0.16104,0.10248,0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.2196,0.1464,0.20984,0.16592,0.11224,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.20984,0.15128,0.23424,0.1952,0.13176,0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.20008,0.15128,0.26352,0.22448,0.16592,0.0976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.20008,0.15616,0.28792,0.244,0.18056,0.10736
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.1952,0.16592,0.29768,0.25376,0.18544,0.13664
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.1952,0.16592,0.3172,0.27328,0.20008,0.1464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.19032,0.17568,0.34648,0.30744,0.2196,0.16592
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.19032,0.18056,0.37088,0.32696,0.244,0.19032
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.18544,0.19032,0.3904,0.34648,0.26352,0.20008
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.17568,0.1952,0.39528,0.35624,0.2684,0.21472
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.16104,0.20008,0.40504,0.37088,0.28304,0.22936
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.16592,0.1952,0.42944,0.38552,0.29768,0.23912
