i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.04392,-0.01464,0.0732,0.09272,0.07808,0.05856
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.04392,-0.01464,0.08784,0.0976,0.09272,0.0732
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.04392,-0.01464,0.08784,0.0976,0.0976,0.07808
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.04392,-0.01464,0.06832,0.09272,0.08784,0.06832
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03904,-0.01464,0.0488,0.06832,0.0732,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.01464,0.02928,0.0488,0.05368,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.0244,0.00976,0.02928,0.02928,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.02928,-0.00976,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.02928,-0.01952,0,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.03904,-0.0244,-0.01464,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.04392,-0.03904,-0.02928,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.03904,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.04392,-0.04392,-0.0488,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.0488,-0.05856,-0.05856,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.05368,-0.06344,-0.05856,-0.04392,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.05368,-0.06344,-0.05856,-0.0488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.05368,-0.05856,-0.05856,-0.0488,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.05368,-0.0488,-0.05368,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.0488,-0.04392,-0.0488,-0.04392,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.04392,0.01952,-0.00976,-0.03904,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.11712,0.09272,0.05856,0.00488,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.1708,0.18544,0.16592,0.09272,0.03904
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.03904,0.15128,0.27328,0.3172,0.244,0.15128
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.04392,0.0244,0.33672,0.47824,0.44408,0.30744
0.23912,-0.3416,0.44408,0.32452,0.20496,0.01708,-0.21472,-0.25864,0.30256,0.60024,0.64416,0.46848
0.3172,-0.44896,0.58072,0.42212,0.26352,0.02684,-0.41968,-0.59048,0.2196,0.70272,0.84912,0.64416
0.38064,-0.54412,0.7076,0.51728,0.32696,0.02684,-0.6344,-0.92232,0.06344,0.732,0.976,0.76616
0.39528,-0.56852,0.74176,0.54412,0.34648,0.0244,-0.7808,-1.1712,-0.10736,0.6344,0.98088,0.79544
0.33184,-0.50508,0.67832,0.5124,0.34648,-0.00732,-0.82472,-1.29808,-0.30744,0.42456,0.83448,0.71736
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,-0.79544,-1.31272,-0.50264,0.11712,0.54168,0.52704
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,-0.72712,-1.25904,-0.67344,-0.18544,0.25376,0.32696
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.64904,-1.1468,-0.74664,-0.40016,0.02928,0.16592
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.55632,-0.976,-0.74176,-0.47824,-0.09272,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.45872,-0.7808,-0.62952,-0.44408,-0.13176,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.34648,-0.56608,-0.47336,-0.33672,-0.10736,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.23424,-0.38064,-0.32208,-0.23424,-0.07808,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.15128,-0.24888,-0.20984,-0.15616,-0.05368,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0976,-0.15128,-0.14152,-0.10736,-0.04392,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.08784,-0.08784,-0.07808,-0.04392,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.05856,-0.0732,-0.06832,-0.04392,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.05368,-0.05368,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.04392,-0.0488,-0.03904,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,-0.01464,-0.03904,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.0244,0,-0.03416,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,0.00488,-0.0244,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,0.00976,-0.01952,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.04392,0.01952,-0.01464,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,0.01952,-0.00976,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0488,0.0244,-0.00488,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0488,0.01464,-0.00488,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.05856,0.0244,0.00488,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.05856,0.02928,-0.00488,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.05856,0.02928,0,-0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.06344,0.03416,0.01464,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06832,0.03904,0.01464,-0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,0.03904,0.01952,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0732,0.04392,0.0244,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0732,0.0488,0.02928,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.07808,0.0488,0.03416,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.08296,0.05368,0.04392,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.08784,0.05368,0.0488,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.10248,0.05856,0.03904,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.10736,0.06344,0.04392,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.10736,0.0732,0.0488,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.11224,0.08296,0.05368,-0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.122,0.09272,0.06344,0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.13664,0.0976,0.06832,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.13664,0.10248,0.06832,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.1464,0.10736,0.0732,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.15616,0.10736,0.06832,0,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.16104,0.11712,0.06832,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.16104,0.11712,0.0732,0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.1708,0.11712,0.07808,0.01952,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.18056,0.122,0.08296,0.01464,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.1952,0.13176,0.09272,0.01952,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06344,0.21472,0.14152,0.10248,0.01952,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.22448,0.15128,0.10248,0.02928,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06832,0.23912,0.16592,0.11712,0.03904,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0732,0.25376,0.17568,0.12688,0.04392,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06344,0.26352,0.20008,0.13176,0.05368,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06832,0.27816,0.20984,0.1464,0.06344,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.06832,0.28792,0.23424,0.16104,0.07808,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06832,0.30256,0.24888,0.18056,0.09272,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06832,0.31232,0.25376,0.1952,0.11224,0.09272
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.06832,0.32208,0.26352,0.21472,0.12688,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.07808,0.32208,0.27816,0.22936,0.14152,0.11712
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.0732,0.32208,0.2928,0.24888,0.16104,0.13176
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.06344,0.33672,0.30256,0.2684,0.19032,0.1464
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.05856,0.33672,0.31232,0.27816,0.20496,0.15616
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.05368,0.33672,0.32208,0.2928,0.2196,0.16592
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.0488,0.33672,0.32696,0.30744,0.22936,0.18056
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.04392,0.32696,0.32696,0.32208,0.23424,0.19032
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.04392,0.32208,0.33672,0.33672,0.24888,0.20008
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0.02928,0.32208,0.33672,0.3416,0.25864,0.21472
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.0244,0.31232,0.33672,0.34648,0.2684,0.2196
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.00488,0.2928,0.33184,0.34648,0.27816,0.2196
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0,0.27328,0.32208,0.34648,0.27816,0.22448
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0,0.244,0.30256,0.33672,0.28304,0.22448
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.00976,0.21472,0.28304,0.32208,0.2684,0.2196
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.01464,0.18056,0.26352,0.30256,0.25376,0.20008
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.01952,0.15128,0.22936,0.27328,0.23424,0.18056
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.02928,0.12688,0.20008,0.23424,0.20008,0.16592
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.02928,0.10736,0.1708,0.20496,0.17568,0.1464
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03904,0.07808,0.13176,0.17568,0.15128,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03904,0.05856,0.10248,0.15128,0.12688,0.11712
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,0.03904,0.09272,0.13176,0.11224,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.0244,0.06832,0.10248,0.09272,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.0244,0.0488,0.07808,0.0732,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.00976,0.02928,0.05856,0.05856,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.00976,0.01952,0.03904,0.03904,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.01464,0.00488,0.02928,0.02928,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.03416,-0.01464,0.01952,0.01952,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.03416,-0.01952,0.00976,0.01464,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.02928,-0.0244,0,0.01464,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.03416,-0.03416,-0.00488,0.00976,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.03416,-0.03904,-0.01464,0.00488,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.03904,-0.04392,-0.01464,0.00488,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.03904,-0.03416,-0.01952,-0.00488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.03904,-0.03904,-0.0244,-0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.04392,-0.0488,-0.03416,-0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.04392,-0.0488,-0.03416,-0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.04392,-0.05368,-0.03904,-0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.04392,-0.05856,-0.03904,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.0488,-0.06344,-0.04392,-0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.06344,-0.04392,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.0488,-0.06344,-0.05368,-0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.0488,-0.06344,-0.05368,-0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.0488,-0.06344,-0.05368,-0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.04392,-0.06344,-0.05856,-0.03416,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.04392,-0.05856,-0.05856,-0.03416,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.04392,-0.05856,-0.05856,-0.0244,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.04392,-0.05856,-0.05856,-0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368,-0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.04392,-0.05856,-0.05368,-0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.04392,-0.05368,-0.04392,-0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392,-0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.04392,-0.05368,-0.0488,-0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.04392,-0.05368,-0.0488,-0.02928,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.04392,-0.05368,-0.0488,-0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.04392,-0.0488,-0.0488,-0.02928,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.04392,-0.0488,-0.05856,-0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.04392,-0.0488,-0.05856,-0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.0488,-0.05856,-0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0488,-0.0488,-0.05856,-0.02928,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.03904,-0.04392,-0.05368,-0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.03904,-0.04392,-0.05368,-0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.03904,-0.04392,-0.04392,-0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.03904,-0.04392,-0.04392,-0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.03904,-0.05368,-0.05368,-0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368,-0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392,-0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392,-0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392,-0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.03904,-0.04392,-0.04392,-0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.03904,-0.03904,-0.04392,-0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.03904,-0.03904,-0.04392,-0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.03904,-0.03904,-0.05368,-0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.03904,-0.03904,-0.05856,-0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.03904,-0.03904,-0.05856,-0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.03904,-0.04392,-0.05856,-0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.04392,-0.04392,-0.05856,-0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.04392,-0.04392,-0.05856,-0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.04392,-0.04392,-0.06344,-0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.04392,-0.04392,-0.05856,-0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.04392,-0.03416,-0.05856,-0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.05856,-0.00976,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.04392,-0.04392,-0.06344,-0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.04392,-0.04392,-0.06344,-0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.04392,-0.04392,-0.06344,-0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.0488,-0.04392,-0.06344,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.03904,-0.04392,-0.06344,-0.0244,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.03904,-0.04392,-0.06832,-0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.0488,-0.05368,-0.06832,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.0488,-0.05368,-0.06832,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.0488,-0.05368,-0.06832,-0.02928,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.04392,-0.05856,-0.06832,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.03904,-0.0488,-0.05368,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03904,-0.0488,-0.05368,-0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.03904,-0.03904,-0.05368,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.03904,-0.03904,-0.0488,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,-0.03904,-0.05856,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.03904,-0.03904,-0.05856,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.03904,-0.0488,-0.05856,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.03904,-0.0488,-0.05856,-0.02928,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.03416,-0.0488,-0.05856,-0.02928,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.03904,-0.0488,-0.05856,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03904,-0.0488,-0.05856,-0.02928,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03904,-0.04392,-0.05368,-0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.02928,-0.04392,-0.05368,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.02928,-0.0488,-0.05368,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.02928,-0.03904,-0.0488,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.02928,-0.03904,-0.05368,-0.02928,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03416,-0.03904,-0.05368,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03416,-0.03904,-0.05368,-0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.02928,-0.03904,-0.0488,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.02928,-0.03904,-0.04392,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.03904,-0.03904,-0.05368,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03904,-0.03904,-0.05368,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03904,-0.0488,-0.05856,-0.02928,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03904,-0.0488,-0.05856,-0.02928,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.02928,-0.03904,-0.04392,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0244,-0.03904,-0.0488,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0244,-0.03904,-0.0488,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
