i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.4636,-0.94184,-0.71248,-0.20496,0.13176,0.4392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.38064,-0.93208,-0.98088,-0.55632,-0.22936,0.11224
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.37088,-0.73688,-0.854,-0.44408,-0.1952,0.07808
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,-0.29768,-0.48312,-0.6344,-0.33184,-0.1464,0.0732
0.03416,0.08784,-0.20984,-0.22692,-0.244,0.13908,-0.20984,-0.24888,-0.4148,-0.22448,-0.122,0.04392
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.122,-0.07808,-0.21472,-0.09272,-0.06344,0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03904,0.03416,-0.05856,0.05856,0.0488,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.07808,0.03904,0.13176,0.11224,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.13176,0.07808,0.13176,0.09272,0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.15616,0.08784,0.13664,0.08296,0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.15616,0.09272,0.14152,0.08296,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.16104,0.0976,0.14152,0.08296,0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.1708,0.10248,0.15128,0.08296,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.18056,0.122,0.16104,0.08296,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.19032,0.13664,0.1708,0.09272,0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.20008,0.14152,0.18056,0.0976,0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.20984,0.15128,0.18056,0.10248,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.2196,0.16104,0.19032,0.10736,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.2196,0.16104,0.1952,0.10736,0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.22448,0.16592,0.20008,0.11224,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.22936,0.1708,0.20496,0.11224,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.23424,0.18056,0.21472,0.11712,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.244,0.18544,0.2196,0.11712,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.24888,0.19032,0.22448,0.11712,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.25376,0.1952,0.22936,0.12688,0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.25864,0.20008,0.22936,0.12688,0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.26352,0.20496,0.23424,0.13176,0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.2684,0.20984,0.244,0.13176,0.08784
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.27328,0.21472,0.24888,0.13664,0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.27816,0.2196,0.25376,0.13664,0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.28304,0.22448,0.25864,0.14152,0.09272
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.28792,0.22936,0.25864,0.14152,0.09272
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.29768,0.23424,0.2684,0.1464,0.09272
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.30744,0.244,0.27328,0.1464,0.09272
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.31232,0.24888,0.27816,0.15128,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.32696,0.25864,0.28304,0.15616,0.10248
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.33184,0.26352,0.2928,0.16592,0.10736
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.3416,0.27816,0.29768,0.17568,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.35136,0.27328,0.30256,0.18056,0.11712
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.36112,0.28304,0.3172,0.18544,0.122
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,0.37088,0.2928,0.3172,0.19032,0.122
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.38552,0.30256,0.32696,0.1952,0.13176
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.40504,0.31232,0.3416,0.20008,0.13664
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03904,0.41968,0.32208,0.35136,0.20984,0.14152
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03904,0.4392,0.3416,0.36112,0.2196,0.1464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03904,0.45872,0.35624,0.38064,0.22936,0.15128
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03416,0.48312,0.37088,0.3904,0.23912,0.16104
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.03416,0.50752,0.3904,0.40016,0.24888,0.16592
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.02928,0.52704,0.40992,0.41968,0.25864,0.18056
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.02928,0.54656,0.42944,0.43432,0.2684,0.19032
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.02928,0.56608,0.44408,0.45384,0.28792,0.20008
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.02928,0.5856,0.4636,0.46848,0.30256,0.20984
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.0244,0.60512,0.48312,0.49288,0.32696,0.22936
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.01952,0.62464,0.50264,0.5124,0.33672,0.244
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,0.01464,0.63928,0.52216,0.53192,0.36112,0.25864
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,0.00488,0.65392,0.53192,0.55632,0.38064,0.27816
0.22936,-0.29768,0.366,0.25132,0.13664,0.04636,-0.00488,0.66856,0.55632,0.57584,0.40016,0.30256
0.244,-0.3172,0.3904,0.2684,0.1464,0.0488,-0.01464,0.6832,0.56608,0.59536,0.41968,0.3172
0.26352,-0.33916,0.4148,0.28304,0.15128,0.05612,-0.0244,0.69296,0.5856,0.61976,0.4392,0.33184
0.27816,-0.35868,0.4392,0.30012,0.16104,0.05856,-0.03904,0.69784,0.60512,0.63928,0.45872,0.35136
0.30256,-0.38064,0.45872,0.30744,0.15616,0.0732,-0.05368,0.70272,0.61,0.65392,0.47336,0.366
0.32208,-0.39772,0.47336,0.31232,0.15128,0.0854,-0.06832,0.70272,0.61976,0.66856,0.49776,0.38064
0.33184,-0.40992,0.488,0.32208,0.15616,0.08784,-0.08296,0.69296,0.61976,0.67832,0.50752,0.40016
0.34648,-0.42456,0.50264,0.3294,0.15616,0.09516,-0.09272,0.66856,0.61976,0.68808,0.52216,0.41968
0.35136,-0.42944,0.50752,0.33184,0.15616,0.0976,-0.11224,0.64416,0.61976,0.69784,0.52704,0.42456
0.35624,-0.43432,0.5124,0.33428,0.15616,0.10004,-0.13176,0.60512,0.60512,0.69784,0.5368,0.43432
0.36112,-0.43432,0.50752,0.32696,0.1464,0.10736,-0.1464,0.56608,0.58072,0.69784,0.5368,0.43432
0.36112,-0.42944,0.49776,0.3172,0.13664,0.11224,-0.15128,0.53192,0.55632,0.69296,0.53192,0.43432
0.36112,-0.4148,0.46848,0.28792,0.10736,0.12688,-0.16104,0.47824,0.52216,0.67344,0.52216,0.42456
0.34648,-0.39284,0.4392,0.26596,0.09272,0.12688,-0.16592,0.42944,0.488,0.64904,0.49776,0.40992
0.30744,-0.35868,0.40992,0.2562,0.10248,0.10248,-0.16592,0.3904,0.44896,0.61,0.46848,0.38064
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.16104,0.34648,0.40016,0.57096,0.42944,0.35136
0.25376,-0.29036,0.32696,0.20008,0.0732,0.09028,-0.15616,0.29768,0.35624,0.52216,0.3904,0.3172
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.14152,0.25376,0.31232,0.47824,0.35136,0.28792
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.122,0.22936,0.2684,0.42944,0.30256,0.25376
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.0976,0.1952,0.22936,0.3904,0.26352,0.2196
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.08784,0.1708,0.1952,0.35624,0.22936,0.18544
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0732,0.1464,0.16592,0.3172,0.20496,0.1708
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05368,0.13176,0.1464,0.2928,0.18056,0.1464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,0.122,0.12688,0.2684,0.15128,0.122
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.10736,0.10736,0.25864,0.13664,0.10736
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.09272,0.0976,0.23912,0.122,0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.08296,0.08296,0.22448,0.11224,0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.0732,0.0732,0.21472,0.0976,0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.06344,0.06832,0.20496,0.08296,0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.06344,0.05856,0.20008,0.07808,0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.05856,0.05368,0.19032,0.07808,0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.05368,0.0488,0.18544,0.0732,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.0488,0.0488,0.18056,0.0732,0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.0488,0.0488,0.18056,0.0732,0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0488,0.04392,0.17568,0.06832,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.0488,0.04392,0.17568,0.06832,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.0488,0.03904,0.17568,0.05856,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0488,0.03416,0.17568,0.0488,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0488,0.03416,0.1708,0.0488,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.04392,0.03416,0.1708,0.0488,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.04392,0.03416,0.1708,0.0488,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.04392,0.03416,0.1708,0.0488,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.04392,0.03416,0.1708,0.0488,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0488,0.03416,0.1708,0.0488,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.0488,0.03416,0.1708,0.0488,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.0488,0.03416,0.1708,0.0488,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.04392,0.03416,0.1708,0.0488,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.03904,0.03416,0.1708,0.0488,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.03904,0.03416,0.1708,0.0488,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.03904,0.03416,0.1708,0.0488,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.03904,0.02928,0.16592,0.04392,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.03904,0.0244,0.16592,0.03904,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.03416,0.0244,0.16592,0.03904,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.03416,0.0244,0.16592,0.04392,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.03416,0.0244,0.1708,0.04392,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.03416,0.0244,0.17568,0.04392,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.02928,0.01952,0.17568,0.04392,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.02928,0.01464,0.17568,0.04392,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.02928,0.01464,0.17568,0.04392,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.02928,0.01464,0.17568,0.03904,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.01952,0.01464,0.17568,0.03904,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01464,0.00976,0.17568,0.03904,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01464,0.00976,0.17568,0.03904,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.00976,0.17568,0.03904,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,0.00488,0.17568,0.03904,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00488,0.00488,0.1708,0.03904,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,0,0.1708,0.02928,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00488,0,0.1708,0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00488,-0.00488,0.1708,0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00488,-0.00976,0.16592,0.0244,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00976,-0.00976,0.16592,0.01952,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,-0.01464,0.16592,0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00976,-0.00976,0.16104,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.00488,0.16104,0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,-0.00976,0.16104,0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00976,-0.00976,0.15616,0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.00976,0.15616,0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.00976,0.1464,0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.01464,0.1464,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.01464,0.1464,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.01464,0.1464,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.01464,0.1464,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.01464,0.14152,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.01464,0.14152,0,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.01464,0.14152,-0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.01464,0.14152,-0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.01464,0.14152,-0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.01464,0.13664,-0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.01464,0.13664,-0.00976,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.01464,0.13176,-0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.01464,0.13176,-0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,-0.01464,0.13176,-0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.01464,0.122,-0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.01464,0.11712,-0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.01464,0.11712,-0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.11712,-0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.11224,-0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.11224,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.01464,0.11224,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.01464,0.10736,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.00976,0.10736,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.00976,0.10736,0,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.00976,0.10736,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00488,-0.00976,0.10248,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00488,-0.00976,0.10248,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00488,-0.00976,0.10248,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00488,-0.00976,0.09272,0,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.00976,0.09272,-0.00488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00976,-0.00976,0.09272,-0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.00976,0.09272,-0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.00976,0.09272,0,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.00976,0.09272,0,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.00488,0.08296,0,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0,0,0.08296,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0,0.07808,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0,0.0732,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00488,0,0.0732,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,0,0.0732,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,0,0.06832,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0,0,0.06832,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0,0,0.06344,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0,0,0.05856,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0,0,0.05856,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,0,0.05856,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,0,0.05368,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,0,0.0488,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0,0,0.0488,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,0,0.0488,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0,0,0.0488,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0,0.0488,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0,0.04392,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0,0.03904,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0,0.03904,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0,0.03904,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0,0.03904,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0,0.03904,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0,0.03416,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0,0.02928,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,0,0.02928,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0,0.02928,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0,0.02928,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0.02928,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0.0244,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0.01952,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0.01464,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0.00976,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0.00976,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0.00976,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0,0.00488,0,0
0,0,0,0,0,0,-0.00976,0,0,0,0,0
0,0,0,0,0,0,-0.00976,0,0,0,0.00488,0
0,0,0,0,0,0,-0.00976,0,0,0,0.00976,0
0,0,0,0,0,0,-0.00976,0,0,0,0.00976,0.00488
0,0,0,0,0,0,-0.00976,0,0,0,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0,0,-0.00488,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0,0,-0.00976,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0,-0.00976,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,-0.00976,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,-0.00488,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0,0,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0,0,0,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00488,0.00488,0.00488,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00976,0.00976,0.00976,0.00976,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.01952,0.01952,0.01952,0.01464,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.02928,0.02928,0.02928,0.01952,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.03416,0.03416,0.03904,0.0244,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.03904,0.03904,0.04392,0.02928,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.0488,0.04392,0.05368,0.03416,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.05856,0.0488,0.05856,0.03904,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.06832,0.05368,0.06344,0.04392,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.06832,0.05856,0.06832,0.0488,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.06344,0.05368,0.06832,0.0488,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,0.03416,0.03904,0.06344,0.04392,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08296,0.00976,0.0244,0.05856,0.04392,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.08296,0.00976,0.0244,0.06344,0.04392,0.05856
