i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00976,0.01952,-0.02928,-0.06832,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00976,0.01952,-0.02928,-0.06832,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0,0.01952,-0.02928,-0.06832,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0,0.01952,-0.02928,-0.06832,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0,0.01952,-0.02928,-0.06832,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0,0.01952,-0.02928,-0.06832,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0,0.01952,-0.02928,-0.06832,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0,0.01952,-0.02928,-0.06832,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.02928,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.02928,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.02928,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.02928,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,0.01952,-0.01952,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,0.01952,-0.01952,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.01952,-0.06832,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.01952,-0.06832,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,0.01952,-0.02928,-0.06832,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,0.01952,-0.02928,-0.06832,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.02928,-0.06832,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.02928,-0.06832,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.02928,-0.06832,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.01952,-0.02928,-0.06832,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0,0.01952,-0.02928,-0.06832,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0,0.01952,-0.02928,-0.06832,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0,0.01952,-0.02928,-0.05856,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0,0.01952,-0.02928,-0.05856,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.00976,0.0488,-0.00976,-0.0488,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.01952,0.06832,0,-0.03904,-0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.02928,0.07808,0.00976,-0.02928,-0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01952,0.02928,0.08784,0.01952,-0.02928,-0.02928
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.01952,0.03904,0.0976,0.02928,-0.01952,-0.01952
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.00488,0.0244,0.10736,0.03416,-0.01952,-0.01464
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,0.00976,0.10248,0.03416,-0.01952,-0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,-0.00488,0.09272,0.03416,-0.01464,-0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06344,-0.03904,0.0732,0.01464,-0.0244,-0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,-0.04392,0.06832,0.01464,-0.02928,-0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06832,-0.03416,0.06832,0.01464,-0.02928,-0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06832,-0.03904,0.05856,0.00976,-0.02928,-0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.06832,-0.03416,0.05856,0.01464,-0.01952,-0.00488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.06832,-0.0244,0.06344,0.01464,-0.00976,0
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05856,-0.0244,0.06832,0.0244,-0.01464,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,-0.01952,0.06832,0.0244,-0.01464,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.01952,0.04392,0.00488,-0.0244,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.00976,0.0244,-0.00976,-0.03904,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.00976,0.00976,-0.02928,-0.05368,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.01464,-0.03416,-0.06344,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.01464,-0.03416,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.01464,-0.03904,-0.0732,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.00976,-0.04392,-0.08296,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.04392,0.00976,-0.04392,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.03416,0.00488,-0.05368,-0.09272,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.02928,0.00488,-0.05856,-0.09272,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.02928,0.00488,-0.05856,-0.09272,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03416,0.00488,-0.05856,-0.09272,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,0,-0.05368,-0.09272,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.02928,0,-0.05856,-0.09272,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.03904,0.00976,-0.05368,-0.08296,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.03904,0.00976,-0.05368,-0.08296,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.02928,0.00976,-0.05368,-0.09272,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.02928,0.00976,-0.05368,-0.09272,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.0244,0,-0.05368,-0.10248,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.0244,0,-0.05368,-0.10248,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.0244,0.00976,-0.05368,-0.09272,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.0244,0.00976,-0.05368,-0.09272,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.0244,0.00976,-0.05368,-0.09272,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.0244,0.00976,-0.05368,-0.09272,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.01952,0.00976,-0.05368,-0.09272,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.01952,0.01464,-0.05368,-0.09272,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.01952,0.00488,-0.05856,-0.09272,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.01952,0.00976,-0.05856,-0.08784,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.01952,0.03416,-0.04392,-0.08784,-0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.01464,0.06832,-0.02928,-0.06832,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,0.06344,0.20496,0.01952,-0.06832,-0.06832
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.09272,0.10736,0.31232,0.08296,-0.03904,-0.05856
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.06832,0.11224,0.36112,0.16104,0.01952,-0.03416
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03904,0.13176,0.43432,0.27328,0.122,0.03904
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.04392,0.03416,0.28792,0.3416,0.244,0.16592
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,-0.27328,-0.3172,-0.18544,0.366,0.4392,0.38064
0.32208,-0.33672,0.35136,0.19032,0.02928,0.1464,-0.47824,-0.61,-0.81984,0.35624,0.68808,0.64416
0.5124,-0.42212,0.33184,0.07564,-0.18056,0.34648,-0.6832,-0.87352,-1.53232,0.32696,1.0248,0.98088
0.74176,-0.54412,0.34648,-0.0244,-0.39528,0.56852,-0.97112,-1.09312,-2.02032,0.2684,1.2688,1.31272
0.92232,-0.65636,0.3904,-0.07076,-0.53192,0.72712,-1.1956,-1.25904,-2.23504,0.14152,1.34688,1.50304
1.01992,-0.72468,0.42944,-0.08052,-0.59048,0.8052,-1.33224,-1.35664,-2.28872,0.0488,1.34688,1.59088
1.01504,-0.72712,0.4392,-0.06832,-0.57584,0.79544,-1.342,-1.38104,-2.23992,-0.08784,1.21024,1.5372
0.83936,-0.61,0.38064,-0.03904,-0.45872,0.64904,-1.19072,-1.30296,-2.04472,-0.32208,0.84424,1.23952
0.55632,-0.32208,0.08784,-0.19032,-0.46848,0.5124,-0.84912,-1.02968,-1.65432,-0.56608,0.28304,0.74176
0.366,-0.16836,-0.02928,-0.21228,-0.39528,0.38064,-0.60512,-0.83448,-1.32736,-0.66368,-0.06832,0.35136
0.25864,-0.08296,-0.09272,-0.22204,-0.35136,0.305,-0.42944,-0.62952,-1.04432,-0.60512,-0.17568,0.1708
0.20496,-0.04148,-0.122,-0.22448,-0.32696,0.26596,-0.32208,-0.45872,-0.81008,-0.50264,-0.18056,0.0976
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,-0.20496,-0.3172,-0.55632,-0.38552,-0.18056,0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.08784,-0.1952,-0.3416,-0.25376,-0.16592,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.09272,-0.22936,-0.17568,-0.1464,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.07808,-0.16592,-0.15616,-0.14152,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.0732,-0.10736,-0.10248,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.02928,-0.08296,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00976,-0.02928,-0.07808,-0.11712,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.01464,-0.02928,-0.08784,-0.122,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.01464,-0.01464,-0.08784,-0.12688,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.0244,0.00976,-0.0732,-0.12688,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.03416,0.01464,-0.06832,-0.13176,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.05368,0.0244,-0.06832,-0.122,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.05368,0.02928,-0.06832,-0.122,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.05368,0.02928,-0.06344,-0.13176,-0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.05368,0.02928,-0.06344,-0.13176,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.05856,0.02928,-0.05856,-0.122,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.05856,0.03416,-0.05856,-0.122,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.05856,0.03416,-0.0732,-0.122,-0.12688
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.06344,0.03416,-0.0732,-0.122,-0.12688
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08784,0.05368,0.03416,-0.0732,-0.13664,-0.12688
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08784,0.05368,0.03416,-0.0732,-0.13664,-0.12688
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.05368,0.03416,-0.07808,-0.13664,-0.13176
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.05368,0.03416,-0.07808,-0.14152,-0.13664
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05368,0.0244,-0.07808,-0.14152,-0.13664
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05368,0.0244,-0.07808,-0.14152,-0.13664
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.06344,0.03416,-0.07808,-0.14152,-0.12688
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.06344,0.03416,-0.08296,-0.14152,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.05368,0.03416,-0.08296,-0.14152,-0.13664
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08296,0.05368,0.03416,-0.08296,-0.1464,-0.13664
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.05368,0.03904,-0.08296,-0.1464,-0.13664
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05856,0.03904,-0.07808,-0.1464,-0.13664
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.05856,0.03904,-0.07808,-0.1464,-0.13664
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.05856,0.04392,-0.07808,-0.15128,-0.1464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.05368,0.03416,-0.08296,-0.15128,-0.1464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,0.05368,0.03904,-0.08296,-0.15128,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.06344,0.0488,-0.07808,-0.15128,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.06832,0.0488,-0.07808,-0.15128,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.06832,0.0488,-0.07808,-0.15128,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.06832,0.0488,-0.07808,-0.15616,-0.15128
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.06832,0.05856,-0.07808,-0.15616,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.0732,0.05856,-0.0732,-0.15616,-0.1464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.08296,0.06344,-0.07808,-0.15616,-0.1464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.08296,0.06344,-0.0732,-0.15128,-0.1464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.08784,0.06832,-0.0732,-0.15128,-0.1464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.09272,0.0732,-0.06832,-0.15128,-0.1464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.09272,0.07808,-0.06832,-0.1464,-0.15616
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.09272,0.08296,-0.06832,-0.1464,-0.15616
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.0976,0.08784,-0.05368,-0.1464,-0.1464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.10248,0.09272,-0.0488,-0.1464,-0.14152
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.10248,0.0976,-0.05856,-0.14152,-0.14152
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.10736,0.0976,-0.05368,-0.14152,-0.14152
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.10736,0.10248,-0.05368,-0.13664,-0.14152
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.11224,0.10736,-0.05368,-0.13664,-0.13664
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.11224,0.11224,-0.05856,-0.13664,-0.1464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.11712,0.11712,-0.05856,-0.13664,-0.14152
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.122,0.11712,-0.05368,-0.13664,-0.13664
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.122,0.122,-0.05368,-0.13176,-0.13176
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.11712,0.11712,-0.0488,-0.13176,-0.13176
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.11712,0.11712,-0.0488,-0.13176,-0.13176
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.11712,0.122,-0.03416,-0.11712,-0.13176
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.11712,0.122,-0.03416,-0.122,-0.12688
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.122,0.122,-0.03904,-0.12688,-0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.11712,0.122,-0.03904,-0.12688,-0.12688
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.11712,0.122,-0.03904,-0.11712,-0.12688
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.122,0.122,-0.03904,-0.122,-0.122
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.13176,0.122,-0.03904,-0.122,-0.11224
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.12688,0.11712,-0.03904,-0.11712,-0.11224
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.11712,0.11712,-0.04392,-0.11712,-0.11224
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.11224,0.11712,-0.04392,-0.11712,-0.10736
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.122,0.11224,-0.05368,-0.11712,-0.10248
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.122,0.11224,-0.05368,-0.11712,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.10736,0.10248,-0.0488,-0.11224,-0.09272
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.10248,0.10248,-0.0488,-0.10736,-0.09272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.10248,0.10736,-0.03904,-0.0976,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.09272,0.10736,-0.02928,-0.08296,-0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.09272,0.10736,-0.01952,-0.07808,-0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.09272,0.11224,-0.01464,-0.06832,-0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.07808,0.11224,-0.00488,-0.05856,-0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.06832,0.11224,0.00488,-0.04392,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.06344,0.11224,0.01952,-0.02928,-0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,0.05368,0.11224,0.0244,-0.01464,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,0.05368,0.11224,0.04392,-0.00488,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.04392,0.10736,0.04392,0,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,0.0244,0.10248,0.03904,0.00976,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,0.01952,0.0976,0.04392,0.01464,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,0.0244,0.09272,0.05368,0.01464,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,0.01464,0.08296,0.05368,0.01464,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.04392,0.01464,0.07808,0.04392,0.01952,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,0.00488,0.06832,0.04392,0.01952,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.04392,0,0.06832,0.03904,0.01952,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.04392,-0.00488,0.05856,0.03416,0.01464,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.01952,0.05856,0.02928,0.00976,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.01952,0.05368,0.02928,0.00488,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.00976,0.0488,0.01952,0,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,-0.01464,0.0488,0.01952,0,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,-0.01464,0.0488,0.00976,0,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.01952,0.03904,0.00976,-0.00488,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.01952,0.02928,0.00976,-0.00488,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.01952,0.02928,0.00488,-0.01464,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.01952,0.0244,0.00488,-0.01464,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.0244,0.0244,0.00488,-0.01464,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.0244,0.0244,0,-0.01952,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.0244,0.0244,0,-0.01952,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,-0.0244,0.01952,0,-0.01952,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.0244,0.01952,-0.00488,-0.0244,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.0244,0.01952,-0.00488,-0.01464,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.0244,0.01952,-0.00976,-0.01952,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.0244,0.01952,-0.00976,-0.02928,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.0244,0.01952,-0.00976,-0.03416,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.0244,0.0244,-0.00976,-0.03416,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.0244,0.0244,-0.00976,-0.03416,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.0244,0.0244,-0.00976,-0.03416,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.0244,0.0244,-0.00976,-0.03416,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.01464,0.03904,-0.00976,-0.03416,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.01464,0.04392,-0.00976,-0.03904,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.01464,0.03416,-0.00976,-0.02928,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.01464,0.03904,-0.00976,-0.02928,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.01464,0.03904,-0.00976,-0.03904,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,-0.01464,0.04392,-0.00976,-0.03904,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,-0.00976,0.05368,-0.00976,-0.03904,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,-0.00976,0.05368,-0.00976,-0.03904,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.00976,0.05368,0,-0.03904,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.00976,0.05368,0,-0.03904,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.00976,0.04392,-0.00976,-0.03904,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.00976,0.0488,-0.00976,-0.03904,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.00488,0.05856,-0.00976,-0.03904,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01464,-0.00488,0.05856,-0.00488,-0.03904,-0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,-0.00488,0.0488,-0.00488,-0.02928,-0.0244
