i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.09272,0.04392,0.00488,-0.0244,-0.15616,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.09272,0.0488,0,-0.01952,-0.15128,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,0.0488,0,-0.01952,-0.15128,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,0.05368,0.00488,-0.01464,-0.15128,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.08784,0.05368,0.00976,-0.01464,-0.15128,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08784,0.0488,0.01952,-0.01464,-0.15128,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08784,0.0488,0.01952,-0.01464,-0.1464,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08784,0.0488,0.0244,-0.01464,-0.1464,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08296,0.05368,0.02928,-0.01464,-0.1464,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.06344,0.03904,-0.00488,-0.14152,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.06344,0.03904,-0.00488,-0.14152,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.06344,0.04392,0,-0.13664,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,0.0732,0.05368,0.00488,-0.12688,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.09272,0.08784,0.06344,0.00976,-0.122,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.08784,0.06832,0.01464,-0.122,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.08784,0.07808,0.01952,-0.11712,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.0976,0.08784,0.02928,-0.11224,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.10248,0.09272,0.02928,-0.11224,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.11224,0.10736,0.03904,-0.10248,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.11712,0.122,0.05368,-0.09272,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.12688,0.13176,0.0732,-0.07808,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.14152,0.14152,0.08296,-0.06832,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.15616,0.15616,0.0976,-0.05856,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.16592,0.1708,0.10736,-0.04392,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.17568,0.18544,0.122,-0.03416,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.18544,0.20496,0.13664,-0.01952,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.19032,0.2196,0.1464,-0.00488,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03904,0.20496,0.244,0.16592,0.00976,0.05368
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03904,0.21472,0.25864,0.18056,0.02928,0.06832
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03416,0.2196,0.27816,0.1952,0.0488,0.09272
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.01952,0.22936,0.2928,0.21472,0.06344,0.10736
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.00976,0.22936,0.31232,0.23424,0.08296,0.11712
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0,0.23424,0.32208,0.25376,0.10736,0.13664
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.01952,0.23912,0.33184,0.2684,0.122,0.14152
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.02928,0.23912,0.3416,0.27816,0.12688,0.1464
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.03904,0.23424,0.3416,0.27328,0.14152,0.15616
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.04392,0.22936,0.34648,0.27328,0.15128,0.16592
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.0488,0.21472,0.34648,0.28792,0.16104,0.17568
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.0488,0.21472,0.3416,0.29768,0.16592,0.18056
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.0488,0.20984,0.33672,0.29768,0.16592,0.18544
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.0488,0.19032,0.33184,0.28792,0.16592,0.18544
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.05856,0.1708,0.30744,0.27816,0.15616,0.17568
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.06832,0.14152,0.27328,0.26352,0.1464,0.16592
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.06344,0.11712,0.24888,0.23912,0.13664,0.15128
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.05368,0.10736,0.23424,0.22448,0.11712,0.13176
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.04392,0.09272,0.2196,0.20496,0.0976,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0244,0.0732,0.20008,0.18056,0.0732,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01464,0.04392,0.16592,0.15616,0.0488,0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,0.0244,0.14152,0.13664,0.0244,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,0.0244,0.12688,0.11712,0.01464,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.01464,0.0976,0.0976,-0.00976,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0,0.06832,0.0732,-0.02928,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0,0.04392,0.05368,-0.04392,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.00488,0.04392,0.04392,-0.05368,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.00976,0.02928,0.02928,-0.06344,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.01464,0.01464,0.01952,-0.08296,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.01952,0.00488,0.00976,-0.09272,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.01952,0,0,-0.10248,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.01952,-0.00976,-0.00488,-0.10248,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.0244,-0.00976,-0.00488,-0.10736,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.02928,-0.01464,-0.01464,-0.11224,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.02928,-0.01464,-0.01464,-0.11712,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.02928,-0.0244,-0.0244,-0.122,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.02928,-0.03416,-0.02928,-0.12688,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,-0.04392,-0.02928,-0.12688,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.03904,-0.03416,-0.13176,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,-0.03904,-0.03904,-0.13176,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03416,-0.03904,-0.03904,-0.13176,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.03416,-0.03904,-0.03904,-0.13176,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03416,-0.03904,-0.03416,-0.13176,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03416,-0.02928,-0.03416,-0.13176,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.03416,-0.02928,-0.03416,-0.13176,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.03904,-0.02928,-0.03904,-0.13176,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.04392,-0.02928,-0.04392,-0.13664,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.0488,-0.03904,-0.04392,-0.14152,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03904,-0.03904,-0.04392,-0.14152,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03904,-0.03904,-0.04392,-0.14152,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.04392,-0.03904,-0.04392,-0.14152,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.0488,-0.03904,-0.04392,-0.14152,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.04392,-0.03416,-0.03904,-0.13176,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.03416,-0.02928,-0.03904,-0.122,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,-0.02928,-0.03904,-0.12688,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,-0.03416,-0.03904,-0.12688,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,-0.03416,-0.03904,-0.12688,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03904,-0.03416,-0.03416,-0.12688,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03416,-0.03416,-0.03416,-0.122,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03416,-0.0244,-0.03416,-0.122,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.0244,-0.03416,-0.12688,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.03904,-0.0244,-0.02928,-0.12688,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.03904,-0.0244,-0.02928,-0.122,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.03904,-0.01952,-0.0244,-0.11712,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.03904,-0.01952,-0.01952,-0.11712,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.03904,-0.01952,-0.01952,-0.11712,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.0488,-0.01952,-0.02928,-0.11712,-0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,-0.0488,-0.01952,-0.03904,-0.11712,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.05368,-0.01952,-0.02928,-0.11224,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.05368,-0.01952,-0.01952,-0.10736,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.0488,-0.01464,-0.01952,-0.10736,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.0488,-0.00976,-0.01952,-0.10736,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.0488,-0.00976,-0.01952,-0.10736,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.0488,-0.00976,-0.01952,-0.10736,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.04392,-0.0244,-0.0244,-0.10736,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.04392,-0.0244,-0.0244,-0.11224,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.04392,-0.0244,-0.0244,-0.11712,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,-0.0244,-0.0244,-0.11712,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.05856,-0.0244,-0.02928,-0.11712,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.05856,-0.02928,-0.02928,-0.11712,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.05368,-0.0244,-0.0244,-0.11712,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.05368,-0.01952,-0.01952,-0.11712,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0488,-0.01464,-0.01952,-0.11712,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.0488,-0.00976,-0.01952,-0.11712,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.0488,-0.00976,-0.0244,-0.122,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.05368,-0.01464,-0.03416,-0.122,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.05856,-0.00976,-0.03416,-0.122,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.05856,-0.00488,-0.03416,-0.122,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.05856,0,-0.03416,-0.11712,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.05856,0,-0.03416,-0.11224,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.05856,0.00488,-0.03904,-0.11224,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.05856,0.00488,-0.03904,-0.11224,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.06344,0,-0.03904,-0.11712,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.06832,0.00488,-0.04392,-0.11712,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.06832,0,-0.04392,-0.11712,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.06832,0,-0.04392,-0.122,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.06832,-0.00488,-0.04392,-0.122,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06832,-0.00976,-0.04392,-0.11712,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.06832,-0.01464,-0.04392,-0.11712,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.06832,-0.01952,-0.04392,-0.11712,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.06344,-0.00976,-0.04392,-0.11712,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.06344,-0.00976,-0.04392,-0.11712,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.06344,-0.00976,-0.04392,-0.11712,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.06832,-0.01952,-0.04392,-0.11712,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.07808,-0.01952,-0.04392,-0.11712,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.07808,-0.01952,-0.04392,-0.11224,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0732,-0.0244,-0.04392,-0.11712,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.06832,-0.02928,-0.0488,-0.11712,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.06832,-0.02928,-0.0488,-0.11712,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.06832,-0.02928,-0.0488,-0.11712,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.07808,-0.0244,-0.0488,-0.11712,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.08296,-0.02928,-0.0488,-0.11712,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.08296,-0.02928,-0.0488,-0.11224,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.07808,-0.02928,-0.0488,-0.10736,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.07808,-0.02928,-0.0488,-0.10736,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.07808,-0.02928,-0.0488,-0.10736,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0732,-0.02928,-0.0488,-0.10736,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0732,-0.02928,-0.0488,-0.10736,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0732,-0.02928,-0.0488,-0.10736,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0732,-0.02928,-0.0488,-0.10736,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0732,-0.02928,-0.0488,-0.10248,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.07808,-0.02928,-0.05368,-0.10248,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.07808,-0.02928,-0.05368,-0.10248,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.07808,-0.02928,-0.05856,-0.10736,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.07808,-0.03416,-0.05856,-0.10736,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.07808,-0.03904,-0.05856,-0.10736,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.07808,-0.03904,-0.05856,-0.10736,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.07808,-0.03904,-0.05856,-0.10736,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.07808,-0.03416,-0.05856,-0.10248,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.07808,-0.02928,-0.05856,-0.0976,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.08296,-0.0244,-0.05368,-0.0976,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.08784,-0.01952,-0.0488,-0.0976,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.08784,-0.00976,-0.03416,-0.08296,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.08784,0,-0.01952,-0.06832,-0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0,-0.08784,0,-0.01952,-0.06832,-0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0,-0.08784,0,-0.01952,-0.06832,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00488,-0.09272,0.00488,-0.0244,-0.0732,-0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01464,-0.10248,0.00976,-0.01952,-0.06832,-0.03904
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.03416,-0.10736,0.00976,-0.01952,-0.06832,-0.03416
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0488,-0.11712,0.00488,-0.01952,-0.06344,-0.02928
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.06344,-0.122,0.00976,-0.00488,-0.0488,-0.0244
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.08296,-0.122,0.00976,0.00976,-0.03416,-0.00976
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.09272,-0.12688,0.00976,0.01464,-0.03416,-0.00976
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.09272,-0.13176,0.00488,0.01464,-0.03416,-0.00488
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.08784,-0.13664,-0.00976,0,-0.04392,-0.00488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.07808,-0.1464,-0.02928,-0.01952,-0.05856,-0.01464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0732,-0.1464,-0.04392,-0.02928,-0.06344,-0.02928
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0732,-0.1464,-0.04392,-0.03416,-0.06344,-0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0732,-0.13664,-0.03904,-0.03416,-0.06344,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06344,-0.11712,-0.03904,-0.03904,-0.06832,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.10248,-0.03904,-0.03904,-0.06832,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.0976,-0.03904,-0.03416,-0.06832,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.0976,-0.03904,-0.02928,-0.06832,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,-0.0976,-0.03904,-0.02928,-0.06832,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,-0.0976,-0.03904,-0.0488,-0.08296,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.08784,-0.0488,-0.06344,-0.09272,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.08296,-0.05856,-0.06344,-0.10248,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.07808,-0.06344,-0.06832,-0.10248,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.07808,-0.06344,-0.0732,-0.10248,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.07808,-0.06832,-0.0732,-0.0976,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.07808,-0.06832,-0.06832,-0.0976,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0732,-0.06832,-0.06344,-0.0976,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.0732,-0.06832,-0.06344,-0.0976,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0732,-0.06832,-0.06344,-0.0976,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.0732,-0.06344,-0.06344,-0.0976,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.0732,-0.05856,-0.06832,-0.10248,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.07808,-0.06832,-0.0732,-0.10248,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.07808,-0.06832,-0.0732,-0.10736,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.07808,-0.06832,-0.0732,-0.10736,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.07808,-0.06832,-0.0732,-0.10736,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.07808,-0.06344,-0.0732,-0.0976,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.0732,-0.06344,-0.0732,-0.09272,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.0732,-0.06344,-0.0732,-0.09272,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0732,-0.06344,-0.0732,-0.0976,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06832,-0.0732,-0.07808,-0.0976,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.06832,-0.06832,-0.08296,-0.10248,-0.08784
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.06344,-0.05856,-0.00976,-0.05368,-0.10248,-0.08784
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.09272,-0.04392,0.06344,-0.01952,-0.08784,-0.08784
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.14152,0.00976,0.13176,0.0244,-0.08784,-0.09272
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.1708,0.0732,0.1708,0.04392,-0.06832,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.1708,0.1464,0.1708,0.07808,-0.02928,-0.06832
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,0.07808,0.14152,0.13664,0.16592,0.10248,0.03416
0.38064,-0.19276,0.00488,-0.18544,-0.37576,0.3782,-0.11712,0.04392,0.0732,0.33184,0.32208,0.244
0.59536,-0.38796,0.18056,-0.11712,-0.4148,0.50508,-0.38552,-0.12688,0.0488,0.54168,0.59536,0.49776
0.82472,-0.67344,0.52216,0.1098,-0.30256,0.56364,-0.66856,-0.29768,0.14152,0.8784,0.96624,0.82472
1.0004,-0.82228,0.64416,0.14396,-0.35624,0.67832,-0.81008,-0.35136,0.08784,0.976,1.12728,0.99064
1.13704,-0.77592,0.4148,-0.15372,-0.72224,0.92964,-0.854,-0.28792,-0.2196,0.66856,0.94672,0.86376
