i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0.06344,0.00976,0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0.05856,0.00488,0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.06344,0.00488,0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.06344,0.01464,0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01952,0.06344,0.01952,0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.01952,0.07808,0.01952,0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.01952,0.07808,0.01952,0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.0732,0.01952,0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.01464,0.0732,0.01952,0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.0244,0.0732,0.01952,0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0244,0.0732,0.01952,0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.01464,0.08296,0.02928,0.03416,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0244,0.08296,0.03416,0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.0732,0.03416,0.04392,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.0732,0.03904,0.04392,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,0.0732,0.02928,0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0.0732,0.0244,0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01952,0.06344,0.01952,0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01952,0.05368,0.01952,0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.04392,0.00976,0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.04392,0.00976,0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,0.03904,0.00976,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.03416,0.00488,0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,0.0244,0.00488,0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.01952,0.00976,0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00976,0.03416,0.01464,0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00976,0.03416,0.00488,0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,0.01952,0.00488,0.03904,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,0.01952,0,0.04392,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0,-0.01464,0.03904,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,-0.00488,-0.01464,0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.00488,-0.01464,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.00488,-0.01464,0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0.00488,-0.01952,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.00488,-0.01952,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0,-0.0244,0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.00488,-0.0244,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0.00976,-0.01464,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0,-0.01464,0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,-0.00488,-0.01952,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,0,-0.01952,0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00976,-0.01464,-0.01952,0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,-0.01464,-0.01952,0.02928,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,-0.00976,-0.01464,0.03416,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00976,-0.00976,-0.01464,0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0,-0.01464,0.03904,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,0,-0.01464,0.03904,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.00976,0,-0.00976,0.04392,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.01464,0,-0.00976,0.03904,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.00976,0.00976,0,0.03904,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.00976,0.00976,0,0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.00976,0.00976,0,0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.00488,0.0244,0.00976,0.0488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0,0.0244,0.01464,0.0488,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0,0.02928,0.02928,0.05856,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0,0.0244,0.0244,0.05856,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0,0.03416,0.01952,0.05368,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,-0.00976,0.03416,0.01952,0.05856,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.01952,0.02928,0.01952,0.06344,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.01952,0.0244,0.01464,0.06344,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.01952,0.00976,0.01464,0.06344,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.03416,-0.00976,0.00488,0.05856,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.0244,-0.00976,0.00976,0.06832,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.0244,-0.00976,0.01464,0.0732,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.02928,-0.03416,-0.00976,0.0488,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.03416,-0.03904,-0.01464,0.03904,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.03904,-0.0488,-0.0244,0.03904,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,0.04392,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.03416,-0.04392,-0.01464,0.04392,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.03416,-0.0488,-0.00976,0.04392,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.03416,-0.05368,-0.0244,0.03904,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.03416,-0.04392,-0.0244,0.03904,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.02928,-0.03904,-0.02928,0.03904,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.0244,-0.04392,-0.03416,0.02928,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.01952,-0.03416,-0.03416,0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.04392,-0.04392,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03416,-0.0488,-0.03904,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03416,-0.05368,-0.03904,0,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.0488,-0.03904,0,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.05856,-0.04392,-0.00976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.06344,-0.0488,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.05856,-0.0488,0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.04392,-0.03904,0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.03904,-0.03416,0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.04392,-0.03416,0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.04392,-0.03904,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.03904,-0.03904,0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.00976,-0.01952,0.01464,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.0244,0.03416,0.02928,0.05368,-0.00976
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0488,0.00488,0.08296,0.11224,0.13176,0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0.0244,0.13664,0.23912,0.29768,0.14152
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.0488,0.16592,0.38064,0.49776,0.30744
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,-0.05368,0.08296,0.2196,0.59048,0.75152,0.5612
0.3904,-0.244,0.0976,-0.0976,-0.2928,0.3416,-0.1464,0.11712,0.29768,0.79056,1.0004,0.8296
0.59536,-0.34892,0.10248,-0.1952,-0.49288,0.54412,-0.2684,0.13176,0.23912,0.84912,1.14192,1.06872
0.76616,-0.41968,0.0732,-0.30988,-0.69296,0.72956,-0.3904,0.09272,0.0488,0.69784,1.05408,1.14192
0.85888,-0.43188,0.00488,-0.42456,-0.854,0.85644,-0.44896,-0.01952,-0.27328,0.34648,0.73688,1.03944
0.84424,-0.37088,-0.10248,-0.5246,-0.94672,0.89548,-0.4392,-0.06344,-0.49776,0,0.38552,0.8296
0.72224,-0.26352,-0.1952,-0.55632,-0.91744,0.81984,-0.40992,-0.20496,-0.76616,-0.40016,-0.01464,0.52216
0.4392,-0.01464,-0.40992,-0.62952,-0.84912,0.64416,-0.25864,-0.29768,-1.0736,-0.9272,-0.5612,0.01464
0.18544,0.19276,-0.57096,-0.66368,-0.7564,0.47092,-0.17568,-0.38552,-1.342,-1.34688,-1.00528,-0.41968
0.04392,0.31964,-0.6832,-0.70516,-0.72712,0.38552,-0.13664,-0.45384,-1.54208,-1.60552,-1.26392,-0.66368
-0.00976,0.36844,-0.72712,-0.72224,-0.71736,0.3538,-0.13176,-0.50264,-1.55672,-1.62016,-1.2932,-0.71248
-0.04392,0.38796,-0.732,-0.71004,-0.68808,0.32208,-0.13176,-0.488,-1.49328,-1.57136,-1.2688,-0.72712
-0.05368,0.37088,-0.68808,-0.66124,-0.6344,0.29036,-0.11224,-0.44896,-1.35664,-1.44936,-1.1712,-0.70272
-0.04392,0.3538,-0.66368,-0.64172,-0.61976,0.28792,-0.10736,-0.37576,-1.22488,-1.2932,-1.05896,-0.61976
-0.05368,0.29036,-0.52704,-0.5002,-0.47336,0.20984,-0.09272,-0.33184,-1.04432,-1.10288,-0.89792,-0.54656
-0.0488,0.20252,-0.35624,-0.33184,-0.30744,0.12932,-0.09272,-0.27328,-0.8052,-0.83936,-0.6588,-0.39528
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.0488,-0.1708,-0.53192,-0.55632,-0.42456,-0.244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.08296,-0.35624,-0.35624,-0.27328,-0.18056
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.07808,-0.244,-0.24888,-0.1952,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.03904,-0.13176,-0.18056,-0.15616,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.01464,-0.10248,-0.13176,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.00976,-0.06344,-0.09272,-0.08296,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.02928,-0.05856,-0.07808,-0.06344,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01464,-0.0488,-0.06344,-0.05368,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.00976,-0.03904,-0.05856,-0.0488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.00488,-0.03904,-0.05368,-0.0244,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.00488,-0.03416,-0.05368,-0.01952,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.01464,-0.03416,-0.0488,-0.02928,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.01464,-0.02928,-0.05368,-0.0244,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.01464,-0.01952,-0.03416,-0.00488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00976,-0.01952,-0.03416,-0.00488,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0,-0.0244,-0.03904,-0.00976,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.00488,-0.01952,-0.03904,-0.00976,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.00488,-0.01952,-0.0488,-0.01464,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0.00976,-0.01464,-0.04392,-0.00488,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.00976,-0.01464,-0.02928,-0.00488,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.00488,-0.01464,-0.02928,-0.00488,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.00488,-0.00488,-0.02928,-0.00488,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0,0,-0.0244,-0.00488,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,-0.00488,-0.00488,-0.01952,-0.00976,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,-0.00488,0,-0.01952,-0.00976,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.00976,0.00976,-0.01464,-0.00488,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.00976,0.00976,-0.01464,-0.01464,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.00976,0.01464,-0.01464,-0.01952,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.01464,0.02928,-0.01464,-0.01952,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.00488,0.01952,0,-0.01952,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.00976,0.01464,0.00488,-0.01952,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.01952,0.03416,0.01464,-0.00976,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.03416,0.03416,0.01464,-0.00488,-0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0488,0.0244,0.03904,0.01952,0,-0.0488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0488,0.03416,0.0488,0.0244,0.00488,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.03904,0.03416,0.05856,0.02928,0.00976,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.04392,0.06832,0.04392,0.01464,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.0488,0.07808,0.05368,0.0244,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.05368,0.08784,0.06344,0.03416,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0.0488,0.09272,0.06344,0.02928,-0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05368,0.05856,0.10736,0.06832,0.03904,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.06832,0.13176,0.08296,0.0488,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.08296,0.15128,0.10248,0.06344,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06832,0.07808,0.16104,0.11224,0.06832,-0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06832,0.08784,0.18056,0.122,0.0732,-0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0732,0.09272,0.20008,0.1464,0.08296,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0732,0.0976,0.2196,0.16104,0.08784,-0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.0732,0.11224,0.2196,0.1708,0.08784,-0.00976
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.0732,0.12688,0.23912,0.1952,0.10248,-0.00488
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.0732,0.12688,0.25864,0.20984,0.122,0.00976
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.0732,0.13664,0.27816,0.2196,0.13664,0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.06832,0.12688,0.27816,0.22936,0.13176,0.00976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.06832,0.13176,0.28792,0.23912,0.13176,0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.05368,0.122,0.29768,0.244,0.14152,0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.05368,0.12688,0.30256,0.24888,0.1464,0.01464
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.05368,0.13664,0.30744,0.26352,0.16104,0.01952
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.0488,0.13664,0.31232,0.2684,0.16104,0.01952
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.0488,0.13176,0.3172,0.27328,0.16104,0.03416
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.0488,0.122,0.30744,0.27328,0.16104,0.03416
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.04392,0.11712,0.30256,0.27328,0.1708,0.03416
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.03904,0.11712,0.31232,0.2684,0.16592,0.04392
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.03904,0.11712,0.28792,0.25376,0.16592,0.04392
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.02928,0.10248,0.2684,0.23912,0.15616,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0244,0.09272,0.23424,0.22448,0.15128,0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01952,0.07808,0.20984,0.20496,0.14152,0.06344
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,0.06832,0.19032,0.1708,0.122,0.05856
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.05856,0.16592,0.15128,0.11224,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.05856,0.15616,0.13664,0.09272,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0,0.03904,0.13664,0.11224,0.08296,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.02928,0.11224,0.08296,0.07808,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.0244,0.09272,0.0732,0.0732,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.01952,0.06344,0.04392,0.05856,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.01464,0.04392,0.03904,0.05856,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00488,0.02928,0.02928,0.04392,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00488,0.01952,0.00976,0.03904,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00488,0,0.00976,0.02928,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,-0.00488,0,0.0244,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00976,0,0,0.03416,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01464,-0.00488,-0.00488,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.01464,-0.00488,-0.00976,0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.01464,-0.00488,-0.00976,0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.01952,-0.0244,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01464,-0.02928,-0.02928,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,-0.01952,-0.03904,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,-0.0244,-0.03904,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01952,-0.0244,-0.02928,0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,-0.0244,-0.03416,0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.01952,-0.02928,0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.01952,-0.02928,0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00976,-0.01952,-0.02928,0.00488,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.02928,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,-0.01952,-0.02928,-0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.01464,-0.0244,-0.00488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00976,-0.01464,-0.01464,-0.00488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00976,-0.00976,-0.01464,-0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00488,-0.00976,-0.00976,-0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,-0.00488,-0.00488,-0.00488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00488,0.00976,-0.00488,0.00488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00976,0.01464,-0.00488,0.00488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0,0.01464,-0.00488,0.00488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0,0.01952,0,0.00488,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00976,0.02928,0,0.00976,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00976,0.0244,0,0.01464,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01464,0.0244,0,0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.01464,0.0244,0,0.01464,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01464,0.0244,0,0.01464,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01464,0.0244,0,0.01464,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01464,0.01464,0,0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.0244,0.01464,0.00488,0.01464,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.00976,0.01464,0.01464,0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.00976,0.00976,0.01952,0.0244,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.00488,0.00488,0.00488,0.00976,-0.03416
