i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,-0.01952,-0.05856,-0.10736,-0.06344,-0.06344
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,-0.0244,-0.05856,-0.10248,-0.06344,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,-0.02928,-0.05856,-0.10248,-0.06344,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,-0.02928,-0.05856,-0.10736,-0.06344,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.02928,-0.05856,-0.11224,-0.06344,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.02928,-0.05368,-0.11224,-0.06344,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.02928,-0.0488,-0.11224,-0.06344,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.02928,-0.0488,-0.11224,-0.06344,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.02928,-0.0488,-0.11224,-0.06344,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,-0.02928,-0.0488,-0.11224,-0.06344,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.02928,-0.0488,-0.11224,-0.06344,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.02928,-0.0488,-0.11224,-0.06344,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.02928,-0.05368,-0.11224,-0.06344,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.02928,-0.05368,-0.10736,-0.06344,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.02928,-0.0488,-0.10736,-0.06344,-0.05368
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.02928,-0.0488,-0.11224,-0.06344,-0.05368
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.02928,-0.0488,-0.11224,-0.06344,-0.05368
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,-0.02928,-0.05368,-0.11224,-0.06344,-0.05368
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0488,-0.02928,-0.05856,-0.11712,-0.06832,-0.05856
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0488,-0.02928,-0.05856,-0.11712,-0.06344,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,-0.02928,-0.05856,-0.11712,-0.05856,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,-0.02928,-0.05368,-0.11712,-0.05856,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,-0.02928,-0.0488,-0.11712,-0.05856,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,-0.0244,-0.0488,-0.11712,-0.05856,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0488,-0.0244,-0.0488,-0.11712,-0.05856,-0.05856
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.02928,-0.0488,-0.11712,-0.05856,-0.05856
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.02928,-0.05368,-0.11712,-0.05856,-0.06344
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.02928,-0.05856,-0.11712,-0.05856,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.02928,-0.05856,-0.11712,-0.05856,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.02928,-0.05856,-0.11712,-0.05856,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.02928,-0.05856,-0.11712,-0.05856,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.02928,-0.05856,-0.11712,-0.05856,-0.06832
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0488,-0.02928,-0.05856,-0.11712,-0.05856,-0.06344
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,-0.02928,-0.05856,-0.11712,-0.05856,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,-0.0244,-0.05368,-0.11712,-0.05856,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.05368,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.05856,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05856,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05856,-0.01952,-0.0488,-0.11712,-0.05856,-0.05856
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05856,-0.01952,-0.05368,-0.11712,-0.05856,-0.05856
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05856,-0.01952,-0.05368,-0.122,-0.05856,-0.05856
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05368,-0.01952,-0.05856,-0.12688,-0.05856,-0.06344
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05368,-0.01464,-0.05856,-0.12688,-0.05856,-0.06832
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05368,-0.01952,-0.05856,-0.12688,-0.05856,-0.06832
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05368,-0.01952,-0.05368,-0.122,-0.05368,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,-0.01952,-0.0488,-0.11224,-0.0488,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,-0.01464,-0.03904,-0.10248,-0.0488,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,-0.01952,-0.03416,-0.0976,-0.03904,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,-0.01952,-0.0244,-0.08784,-0.03416,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,-0.00488,-0.01464,-0.09272,-0.03416,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0,-0.00976,-0.08784,-0.01952,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.00976,0.00488,-0.0732,-0.01952,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.00488,0.00488,-0.06832,-0.01952,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.01464,-0.01464,-0.07808,-0.02928,-0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00976,-0.0244,-0.01464,-0.0732,-0.01464,-0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00976,-0.02928,-0.01952,-0.06832,-0.01464,-0.01952
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.01952,-0.02928,-0.01464,-0.06832,-0.01464,-0.01952
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.0244,-0.02928,-0.01952,-0.0732,-0.00976,-0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.0244,-0.02928,-0.01952,-0.0732,-0.00488,0
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.03416,-0.03904,-0.0244,-0.08296,-0.00976,0
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.03904,-0.03904,-0.03416,-0.08784,-0.00976,0
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.03904,-0.04392,-0.04392,-0.08784,-0.01464,0
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.02928,-0.03904,-0.03904,-0.0732,-0.00488,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,-0.03416,-0.02928,-0.06832,0,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,-0.01952,-0.01464,-0.05368,0.00976,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,-0.01464,-0.00976,-0.05856,0.01952,0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.01464,-0.00976,-0.06344,0.00976,0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,-0.00488,-0.00976,-0.0732,-0.00488,0.00488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.04392,-0.00488,-0.01952,-0.08296,-0.01952,-0.00976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0488,-0.00976,-0.03416,-0.09272,-0.03416,-0.02928
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05368,-0.01952,-0.0488,-0.10248,-0.0488,-0.04392
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.05368,-0.02928,-0.05856,-0.10736,-0.05856,-0.0488
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.05368,-0.02928,-0.05856,-0.11224,-0.05856,-0.05368
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.06344,-0.01952,-0.05856,-0.122,-0.06344,-0.05856
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.06344,-0.01464,-0.05856,-0.12688,-0.06344,-0.06832
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.06344,-0.01464,-0.05368,-0.13176,-0.06344,-0.06832
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.06832,-0.01464,-0.05368,-0.13176,-0.06344,-0.06344
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.06832,-0.01952,-0.05856,-0.13176,-0.06344,-0.06344
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.06832,-0.01952,-0.06344,-0.13176,-0.06344,-0.06344
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.06832,-0.0244,-0.06344,-0.13176,-0.06344,-0.05856
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.06344,-0.03416,-0.06832,-0.12688,-0.05856,-0.05368
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0488,-0.04392,-0.0732,-0.10736,-0.03904,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.0488,-0.01952,-0.02928,0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.08296,0,0.01464,0.06344,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.05856,0.0244,0.11224,0.1708,0.0732
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.13664,-0.10736,-0.16104,0.13176,0.3172,0.25864
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.2928,-0.30256,-0.62952,-0.02928,0.44896,0.52216
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.42944,-0.44896,-1.02968,-0.15128,0.6588,0.84912
0.36112,-0.38308,0.40504,0.22448,0.04392,0.1586,-0.5612,-0.59536,-1.37616,-0.23912,0.91744,1.21024
0.42944,-0.4392,0.44896,0.23424,0.01952,0.20496,-0.63928,-0.65392,-1.49328,-0.244,1.10776,1.45912
0.45872,-0.39528,0.33184,0.10248,-0.12688,0.2928,-0.64904,-0.68808,-1.62504,-0.40016,0.97112,1.4396
0.38552,-0.21472,0.04392,-0.14884,-0.3416,0.36356,-0.52216,-0.7564,-1.79584,-0.9028,0.30744,0.976
0.1952,0.04148,-0.27816,-0.37576,-0.47336,0.33428,-0.3172,-0.81984,-1.91784,-1.46888,-0.5612,0.26352
0.0244,0.26596,-0.55632,-0.56852,-0.58072,0.30256,-0.0732,-0.7076,-1.75192,-1.5372,-0.88816,-0.12688
-0.0732,0.35624,-0.63928,-0.60268,-0.56608,0.24644,0.0488,-0.6344,-1.55184,-1.39568,-0.90768,-0.3172
-0.10736,0.3294,-0.55144,-0.49776,-0.44408,0.16836,0.05856,-0.59536,-1.31272,-1.18584,-0.81008,-0.37088
-0.122,0.30012,-0.47824,-0.41724,-0.35624,0.11712,0.0732,-0.49288,-1.04432,-0.96136,-0.67344,-0.38064
-0.122,0.27572,-0.42944,-0.36844,-0.30744,0.09272,0.12688,-0.3416,-0.77592,-0.72712,-0.52704,-0.33184
-0.11712,0.24888,-0.38064,-0.32208,-0.26352,0.0732,0.15616,-0.17568,-0.50264,-0.488,-0.34648,-0.22448
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.15616,-0.03904,-0.27328,-0.2928,-0.1952,-0.13176
-0.0488,0.1708,-0.2928,-0.2684,-0.244,0.0976,0.15616,0.02928,-0.11712,-0.18544,-0.11224,-0.08784
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.13664,0.01952,-0.0732,-0.13664,-0.08296,-0.0732
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.13176,0.01952,-0.05368,-0.10248,-0.05856,-0.06344
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.12688,0.01952,-0.01952,-0.07808,-0.03904,-0.05368
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.11712,0.03416,0.01464,-0.05856,-0.03416,-0.05368
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.11712,0.0488,0.03416,-0.04392,-0.0244,-0.0488
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.11712,0.05856,0.04392,-0.03416,-0.01952,-0.0488
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.11712,0.05856,0.0488,-0.02928,-0.00976,-0.04392
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.11224,0.05856,0.06832,-0.01464,0,-0.04392
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.11224,0.06832,0.07808,-0.00488,0.00488,-0.03904
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.10736,0.06832,0.07808,0,0.01464,-0.03416
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.10736,0.0732,0.08296,0.01464,0.01464,-0.03416
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.10736,0.0732,0.09272,0.01952,0.01952,-0.02928
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.10736,0.0732,0.0976,0.02928,0.02928,-0.02928
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.10248,0.07808,0.10248,0.03416,0.02928,-0.0244
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.10248,0.07808,0.10736,0.03904,0.03416,-0.01952
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.10248,0.07808,0.11224,0.03904,0.03904,-0.01952
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.10248,0.07808,0.11712,0.0488,0.0488,-0.01464
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.10248,0.08296,0.122,0.06344,0.05368,-0.00976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.10248,0.08296,0.13176,0.06832,0.0488,-0.00488
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.10248,0.0976,0.13664,0.0732,0.05856,0
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.10248,0.0976,0.14152,0.07808,0.06832,0.00488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.10248,0.10248,0.15128,0.08784,0.0732,0.00976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.10248,0.10736,0.16104,0.10248,0.08296,0.01464
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.10248,0.11712,0.1708,0.11224,0.09272,0.01952
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.10248,0.11712,0.19032,0.122,0.0976,0.0244
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.10248,0.12688,0.20008,0.14152,0.10248,0.03416
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.10248,0.13664,0.21472,0.15128,0.11224,0.03904
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.09272,0.14152,0.23424,0.1708,0.122,0.04392
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.09272,0.15128,0.244,0.19032,0.13176,0.05368
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0976,0.15616,0.2684,0.20496,0.15128,0.06344
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0976,0.16592,0.2928,0.23424,0.1708,0.0732
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0976,0.17568,0.3172,0.25376,0.18056,0.08296
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0976,0.1952,0.3416,0.28304,0.20008,0.09272
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.09272,0.20496,0.37576,0.30744,0.22448,0.10248
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.09272,0.22448,0.40504,0.3416,0.244,0.11712
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.09272,0.23912,0.44896,0.37576,0.2684,0.13664
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.09272,0.25376,0.47824,0.40504,0.2928,0.14152
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.09272,0.27816,0.52216,0.4392,0.32696,0.16104
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08784,0.30256,0.56608,0.488,0.36112,0.18056
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.08784,0.32696,0.61488,0.5368,0.3904,0.20008
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.08784,0.35136,0.6588,0.58072,0.42456,0.2196
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.08784,0.38064,0.71736,0.62464,0.45872,0.244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08296,0.4148,0.77592,0.67344,0.49288,0.26352
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.08296,0.44408,0.82472,0.72712,0.52704,0.2928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.08784,0.46848,0.88328,0.77592,0.56608,0.3172
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.08784,0.49776,0.94184,0.8296,0.60512,0.34648
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08296,0.52704,0.99552,0.86864,0.64416,0.37576
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.08296,0.55144,1.03456,0.91256,0.67832,0.40504
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.07808,0.57584,1.08336,0.95648,0.71248,0.42456
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.07808,0.59536,1.12728,0.99064,0.74664,0.44896
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.07808,0.61976,1.16144,1.01504,0.77592,0.4636
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.0732,0.62464,1.18096,1.04432,0.80032,0.48312
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.06832,0.63928,1.20048,1.06872,0.81496,0.50264
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.06832,0.64904,1.21512,1.08336,0.8296,0.51728
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.05856,0.64904,1.21024,1.08336,0.83448,0.52704
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.0488,0.64416,1.1956,1.07848,0.8296,0.53192
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.04392,0.62464,1.15656,1.0492,0.81984,0.53192
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.03416,0.59048,1.098,1.0004,0.79544,0.53192
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.02928,0.54656,1.02968,0.94184,0.76128,0.51728
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0244,0.50264,0.9516,0.8784,0.71736,0.49288
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0244,0.44896,0.854,0.80032,0.6588,0.45384
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0244,0.39528,0.75152,0.71248,0.59536,0.4148
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01952,0.34648,0.64904,0.61488,0.52216,0.37576
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01952,0.2928,0.55632,0.53192,0.44408,0.32208
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.25376,0.47336,0.44896,0.37576,0.27328
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.20984,0.38552,0.366,0.31232,0.23424
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.17568,0.32208,0.29768,0.26352,0.1952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.14152,0.26352,0.244,0.21472,0.15128
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.11224,0.20984,0.19032,0.16592,0.122
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.08784,0.16104,0.14152,0.122,0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.06344,0.122,0.10248,0.08784,0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0488,0.09272,0.0732,0.06344,0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.03904,0.06832,0.04392,0.03904,0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.02928,0.04392,0.03416,0.0244,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.01952,0.0244,0.00976,0.00488,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.00976,0.01464,-0.00488,-0.01464,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.00976,0,-0.01952,-0.01952,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,0.00976,-0.00976,-0.0244,-0.02928,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.00488,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0,-0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0,-0.01952,-0.02928,-0.03904,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,-0.00488,-0.0244,-0.02928,-0.03904,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0,-0.00976,-0.0244,-0.03904,-0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0,-0.00976,-0.02928,-0.03904,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0,-0.00488,-0.02928,-0.03904,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0,-0.00488,-0.01952,-0.03904,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.00488,0,-0.01952,-0.03904,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.00488,0,-0.01464,-0.03416,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.00488,0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.00488,0.00488,-0.00976,-0.03416,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.00976,0.00976,-0.00976,-0.03416,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.00976,0.00976,-0.00488,-0.03416,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.00976,0.01464,0,-0.03416,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.00976,0.01464,0.00488,-0.03416,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.00976,0.01464,0.00488,-0.03416,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.00976,0.01464,0,-0.03416,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.00976,0.01464,0,-0.03416,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.00976,0.01464,-0.00488,-0.03416,-0.03416
