i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0732,-0.03416,0.0488,0.06344,0.10736,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.05368,0.05856,0.06344,0.10736,0.10736
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,-0.0488,0.05368,0.0732,0.10248,0.09272
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.0488,0.05368,0.06344,0.10248,0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.04392,0.03904,0.04392,0.09272,0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,0.00976,0.0244,0.05856,0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.00976,0.00488,0.03904,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.01952,-0.01464,0.02928,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.01952,-0.01464,0.02928,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00976,-0.00976,-0.00976,0.03904,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.01952,-0.01464,0.03416,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.0244,-0.01464,0.01952,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,-0.0244,-0.01952,0.01464,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.00976,-0.0244,-0.01952,0.01464,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.00976,-0.0244,-0.01952,0.01464,0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0,-0.0244,-0.01952,0.0244,0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0,-0.0244,-0.01952,0.0244,0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0,-0.03416,-0.0244,0.01952,0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0,-0.03416,-0.0244,0.01952,0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0,-0.03416,-0.0244,0.01952,0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.00488,-0.03416,-0.0244,0.01952,0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.00488,-0.02928,-0.0244,0.0244,0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0,-0.02928,-0.0244,0.0244,0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00488,-0.02928,-0.02928,0.01464,0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.00488,-0.02928,-0.02928,0.01464,0
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.00488,-0.02928,-0.02928,0.01464,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.00488,-0.02928,-0.02928,0.01952,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00488,-0.02928,-0.01464,0.02928,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00488,-0.02928,-0.01464,0.02928,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.00488,-0.02928,-0.02928,0.01952,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.00488,-0.02928,-0.02928,0.01952,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.00488,-0.0244,-0.04392,0.00976,-0.00488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.00488,0,-0.00488,0.03416,0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05856,0,0.06832,0.06832,0.0976,0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.09272,0.06832,0.14152,0.122,0.13176,0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10736,0.14152,0.19032,0.20008,0.20984,0.1464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.1464,0.22936,0.29768,0.3172,0.26352
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,0.03416,0.1952,0.21472,0.3416,0.39528,0.33672
0.43432,-0.2318,0.02928,-0.18788,-0.40504,0.41968,-0.0488,0.24888,0.1952,0.38552,0.44896,0.4392
0.71248,-0.40504,0.0976,-0.25864,-0.61488,0.66368,-0.16592,0.244,0.15128,0.41968,0.53192,0.57096
0.9028,-0.54168,0.18056,-0.27084,-0.72224,0.81252,-0.2928,0.18056,0.06832,0.35624,0.50264,0.60512
0.99064,-0.65148,0.31232,-0.183,-0.67832,0.83448,-0.4148,0.06344,0.02928,0.32208,0.46848,0.57096
0.93696,-0.65392,0.37088,-0.0976,-0.56608,0.75152,-0.49288,-0.08784,-0.05368,0.19032,0.35136,0.44896
0.68808,-0.56608,0.44408,0.10004,-0.244,0.46604,-0.5368,-0.37576,-0.1708,0.01464,0.20984,0.32696
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,-0.37088,-0.45384,-0.40016,-0.2928,-0.10248,0.03416
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.20008,-0.38064,-0.5856,-0.5124,-0.33672,-0.19032
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.11712,-0.31232,-0.59048,-0.5368,-0.34648,-0.22448
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08784,-0.27328,-0.5124,-0.45872,-0.28304,-0.16592
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.05856,-0.22448,-0.36112,-0.32696,-0.18544,-0.11712
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.03416,-0.14152,-0.30256,-0.2928,-0.18056,-0.122
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,-0.05856,-0.25864,-0.25376,-0.15616,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0244,-0.2196,-0.22448,-0.1464,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,-0.00488,-0.18056,-0.20496,-0.12688,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.00976,-0.15128,-0.15128,-0.09272,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.0244,-0.11224,-0.11712,-0.05856,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.01464,-0.0732,-0.08296,-0.02928,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.01464,-0.06832,-0.0732,-0.01952,-0.02928
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.01464,-0.0488,-0.06344,-0.01464,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.01952,-0.05368,-0.06344,-0.00976,-0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.01952,-0.05368,-0.05856,0,-0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.01464,-0.0488,-0.0488,-0.00488,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.01464,-0.04392,-0.0488,0,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.01952,-0.04392,-0.04392,-0.00488,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.01952,-0.03904,-0.04392,-0.00488,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.01952,-0.03904,-0.0488,0,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.01952,-0.03904,-0.0488,0,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.01464,-0.0244,-0.03416,0,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01464,-0.0244,-0.03416,0,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.01464,-0.03416,-0.0488,-0.00976,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0244,-0.03904,-0.0488,-0.01464,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.0244,-0.02928,-0.03416,-0.00488,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.0244,-0.0244,-0.03416,0.00488,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01464,-0.03416,-0.03904,0.00488,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.03416,-0.04392,0.00488,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.0244,-0.03416,-0.04392,0.00488,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.02928,-0.03416,-0.04392,0.00488,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.02928,-0.03416,-0.03416,0.01464,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.02928,-0.03904,-0.03416,0.01464,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.02928,-0.02928,-0.03904,0.01464,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,-0.02928,-0.0488,0.00488,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.04392,-0.03904,-0.04392,-0.00488,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.0488,-0.03904,-0.04392,-0.00488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.05368,-0.02928,-0.02928,0.00488,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05368,-0.02928,-0.02928,0.00488,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.04392,-0.03904,-0.03416,0,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.0488,-0.03904,-0.03416,0,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05368,-0.03416,-0.03416,0,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.05368,-0.03416,-0.03416,0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.06832,-0.0244,-0.02928,0.00976,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.06832,-0.0244,-0.0244,0.00976,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.06344,-0.03904,-0.03904,0.00488,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.06344,-0.0488,-0.05368,-0.00488,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.05368,-0.04392,-0.05368,0,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.05368,-0.04392,-0.03904,0.00488,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.05856,-0.03904,-0.0244,0.00976,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0488,-0.03904,-0.0244,0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.04392,-0.03904,-0.03904,0.01464,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.03904,-0.03904,-0.03904,0.01952,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.03416,-0.0488,-0.04392,0.01464,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.0488,0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,-0.04392,-0.04392,0,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01464,-0.03904,-0.04392,-0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.04392,-0.03416,0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.04392,-0.03416,0.00488,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00488,-0.05368,-0.04392,-0.00976,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00488,-0.05368,-0.03904,-0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,-0.03904,-0.03904,0.00488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01464,-0.03416,-0.03416,0.00976,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00488,-0.03416,-0.02928,0.01952,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.02928,-0.0244,0.01464,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,-0.00976,-0.01464,0.0244,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,-0.00976,-0.00488,0.03904,0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.01952,-0.01464,0,0.03904,0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,-0.01464,-0.00488,0.03416,0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00488,-0.00976,-0.01952,0.03904,0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00488,-0.00488,-0.01464,0.03416,0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.00488,-0.00488,-0.00488,0.03416,0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.00488,-0.00488,-0.00488,0.03904,0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.00488,0.00488,0.05368,0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,0.00488,0.00488,0.05368,0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01464,0,-0.00488,0.03904,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00976,0,-0.00488,0.03904,0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0,-0.01464,-0.00976,0.02928,0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0,-0.01464,-0.00976,0.02928,0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.00488,-0.00488,0.00488,0.03416,0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.00488,0,0.00488,0.0488,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,-0.00488,0,0.0488,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.00488,-0.00976,0.03416,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,-0.01464,-0.0244,0.0244,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,-0.01464,-0.03416,0.01464,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.00976,-0.0244,0.01464,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,0,-0.01464,0.0244,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,0,0,0.03904,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0,0,0.00488,0.03904,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,0.00976,0.00488,0.03904,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,0.00976,0.00488,0.04392,0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,0,0.00488,0.04392,0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,0,0.00488,0.04392,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,0,0,0.02928,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01464,0.00488,0,0.02928,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.00488,-0.00488,0.01952,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,0.01464,-0.00488,0.03416,0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.01464,0.00976,0.00488,0.0488,0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,0.01952,0.01464,0.05368,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0,0.04392,0.03904,0.07808,0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0,0.03904,0.04392,0.0732,0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0,0.04392,0.05856,0.07808,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0,0.05368,0.05856,0.07808,0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0,0.0488,0.05856,0.07808,0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,0,0.0488,0.05856,0.07808,0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0,0.0488,0.05856,0.08296,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.01464,0.05856,0.06832,0.09272,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.07808,-0.03416,0.08296,0.09272,0.11712,0.122
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.10248,-0.03904,0.08784,0.09272,0.11712,0.122
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.10736,-0.0244,0.07808,0.09272,0.11712,0.122
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.11224,-0.0244,0.08296,0.10248,0.11712,0.122
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.10248,-0.02928,0.08296,0.10248,0.12688,0.14152
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.10248,-0.0244,0.09272,0.10248,0.12688,0.14152
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.10248,-0.0244,0.08296,0.09272,0.11712,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.09272,-0.0244,0.05856,0.0732,0.10736,0.11712
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,-0.03416,0.05856,0.06832,0.08784,0.10736
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06344,-0.02928,0.05368,0.06832,0.08296,0.09272
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.01952,0.05368,0.06344,0.07808,0.0976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.01464,0.03904,0.04392,0.07808,0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.00488,0.02928,0.0244,0.0488,0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,0.00976,0.00488,0.02928,0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,0.00488,-0.01464,0.00976,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.00488,-0.01464,0.00976,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,0,-0.00976,0,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,-0.00976,-0.01464,-0.00488,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0244,-0.01464,-0.0244,-0.01464,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0244,-0.01464,-0.02928,-0.00976,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.0244,-0.02928,-0.01464,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.0244,-0.02928,-0.01464,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01952,-0.0244,-0.01952,-0.01464,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01952,-0.0244,-0.01952,-0.01464,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00976,-0.01464,-0.03416,-0.01952,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00976,-0.01464,-0.03416,-0.01952,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01464,-0.01464,-0.03416,-0.01952,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01952,-0.01464,-0.03416,-0.01952,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.01952,-0.0244,-0.01464,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,-0.01952,-0.0244,-0.01464,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,-0.01952,-0.03904,-0.01952,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01464,-0.01952,-0.03904,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0244,-0.02928,-0.0488,-0.03416,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0244,-0.02928,-0.0488,-0.02928,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,-0.01952,-0.03416,-0.01952,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,-0.01952,-0.03416,-0.01952,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.01464,-0.00976,-0.0244,-0.01464,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,0.02928,0.05856,0.01952,0,-0.00976
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.10248,0.0976,0.13176,0.09272,0.05368,0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11712,0.16104,0.1708,0.16104,0.122,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.16592,0.22936,0.2684,0.23912,0.18544
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.06344,0.1952,0.244,0.33184,0.33672,0.28792
0.33672,-0.17812,0.01952,-0.14884,-0.3172,0.32696,0,0.25864,0.244,0.39528,0.40992,0.3904
0.5856,-0.33672,0.08784,-0.20496,-0.49776,0.54168,-0.11712,0.26352,0.23912,0.47824,0.53192,0.5612
0.78568,-0.488,0.19032,-0.20252,-0.59536,0.69052,-0.23424,0.19032,0.16592,0.45384,0.55144,0.6344
0.89304,-0.61244,0.33184,-0.11468,-0.5612,0.72712,-0.37576,0.09272,0.13664,0.42944,0.5368,0.64904
0.84912,-0.61488,0.38064,-0.04392,-0.46848,0.6588,-0.45384,-0.03904,0.0244,0.27816,0.3904,0.50752
0.6588,-0.57096,0.48312,0.15372,-0.17568,0.41724,-0.51728,-0.30744,-0.08296,0.13176,0.25864,0.38552
0.3416,-0.3782,0.4148,0.244,0.0732,0.1342,-0.41968,-0.45384,-0.23424,-0.12688,0.00488,0.13176
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.23912,-0.38064,-0.47824,-0.43432,-0.29768,-0.15128
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.13664,-0.30256,-0.57096,-0.5368,-0.40504,-0.25376
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0976,-0.26352,-0.52216,-0.47824,-0.35136,-0.21472
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.06832,-0.21472,-0.37088,-0.34648,-0.26352,-0.15616
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.04392,-0.14152,-0.30256,-0.31232,-0.23912,-0.15128
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01952,-0.0488,-0.2684,-0.28304,-0.23424,-0.16104
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.24888,-0.26352,-0.22448,-0.16104
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.0244,-0.18056,-0.21472,-0.1952,-0.1464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.03904,-0.13176,-0.1708,-0.16104,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.05368,-0.10248,-0.12688,-0.12688,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.04392,-0.08296,-0.10248,-0.10736,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.03904,-0.06832,-0.09272,-0.0976,-0.08784
