i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.22692,-0.4148,-0.39528,-0.37576,0.16836,-0.24888,-0.30256,-0.37088,-0.37576,-0.07808,-0.16592
-0.122,0.24888,-0.37576,-0.31476,-0.25376,0.06588,-0.2196,-0.2684,-0.2928,-0.27816,-0.00488,-0.08296
-0.1952,0.26108,-0.32696,-0.22936,-0.13176,-0.03172,-0.18544,-0.23912,-0.244,-0.20496,0.03416,-0.01952
-0.2196,0.2928,-0.366,-0.2562,-0.1464,-0.0366,-0.13176,-0.18544,-0.22448,-0.20496,0.01464,-0.0732
-0.20008,0.28304,-0.366,-0.26596,-0.16592,-0.01708,-0.122,-0.1708,-0.2196,-0.22448,-0.02928,-0.12688
-0.244,0.30012,-0.35624,-0.23424,-0.11224,-0.06588,-0.11224,-0.1708,-0.21472,-0.20984,-0.02928,-0.11712
-0.30256,0.32208,-0.3416,-0.19032,-0.03904,-0.13176,-0.11224,-0.18544,-0.21472,-0.1952,-0.0244,-0.08296
-0.27328,0.30744,-0.3416,-0.20496,-0.06832,-0.10248,-0.10248,-0.17568,-0.20984,-0.18544,-0.01464,-0.08296
-0.244,0.29524,-0.34648,-0.22448,-0.10248,-0.07076,-0.09272,-0.16592,-0.19032,-0.18056,-0.01464,-0.08296
-0.27816,0.31964,-0.36112,-0.22204,-0.08296,-0.0976,-0.08784,-0.16104,-0.18544,-0.17568,-0.0244,-0.07808
-0.32696,0.34892,-0.37088,-0.2074,-0.04392,-0.14152,-0.07808,-0.16592,-0.18544,-0.17568,-0.0244,-0.07808
-0.3172,0.34404,-0.37088,-0.21228,-0.05368,-0.13176,-0.07808,-0.16592,-0.18544,-0.17568,-0.0244,-0.07808
-0.30744,0.33672,-0.366,-0.21228,-0.05856,-0.12444,-0.07808,-0.15616,-0.17568,-0.16592,-0.02928,-0.07808
-0.28304,0.31476,-0.34648,-0.20496,-0.06344,-0.1098,-0.07808,-0.15616,-0.18056,-0.1708,-0.03416,-0.0976
-0.25864,0.2928,-0.32696,-0.19764,-0.06832,-0.09516,-0.07808,-0.15616,-0.18544,-0.1708,-0.03904,-0.10248
-0.2928,0.31476,-0.33672,-0.19032,-0.04392,-0.12444,-0.06344,-0.16592,-0.17568,-0.16592,-0.03904,-0.08296
-0.31232,0.33184,-0.35136,-0.1952,-0.03904,-0.13664,-0.06344,-0.1708,-0.1708,-0.16592,-0.03904,-0.07808
-0.30744,0.3294,-0.35136,-0.19764,-0.04392,-0.13176,-0.06832,-0.1708,-0.1708,-0.16592,-0.04392,-0.08784
-0.28792,0.31964,-0.35136,-0.2074,-0.06344,-0.11224,-0.07808,-0.1708,-0.1708,-0.16592,-0.04392,-0.07808
-0.2928,0.31964,-0.34648,-0.20008,-0.05368,-0.11956,-0.07808,-0.16592,-0.16592,-0.16592,-0.03416,-0.07808
-0.29768,0.3172,-0.33672,-0.18788,-0.03904,-0.12932,-0.0732,-0.16592,-0.16104,-0.16592,-0.03416,-0.08296
-0.29768,0.33184,-0.366,-0.21716,-0.06832,-0.11468,-0.06832,-0.16104,-0.15616,-0.16592,-0.03904,-0.0976
-0.28792,0.33916,-0.3904,-0.24644,-0.10248,-0.09272,-0.06832,-0.16104,-0.15616,-0.16592,-0.0488,-0.11712
-0.29768,0.33428,-0.37088,-0.22204,-0.0732,-0.11224,-0.0732,-0.16592,-0.15616,-0.16592,-0.03904,-0.122
-0.29768,0.33916,-0.38064,-0.2318,-0.08296,-0.10736,-0.0732,-0.16592,-0.15616,-0.1708,-0.03904,-0.122
-0.29768,0.33916,-0.38064,-0.2318,-0.08296,-0.10736,-0.07808,-0.16592,-0.15128,-0.1708,-0.03904,-0.11224
-0.30256,0.33916,-0.37576,-0.22448,-0.0732,-0.11468,-0.08296,-0.16592,-0.15128,-0.1708,-0.04392,-0.0976
-0.28304,0.31964,-0.35624,-0.21472,-0.0732,-0.10492,-0.08296,-0.18544,-0.15128,-0.1708,-0.04392,-0.09272
-0.30256,0.31964,-0.33672,-0.18544,-0.03416,-0.1342,-0.0732,-0.18056,-0.14152,-0.16104,-0.02928,-0.06832
-0.31232,0.32696,-0.3416,-0.18544,-0.02928,-0.14152,-0.0732,-0.1708,-0.13664,-0.16104,-0.01952,-0.06832
-0.27816,0.31232,-0.34648,-0.2074,-0.06832,-0.10492,-0.08296,-0.16104,-0.13664,-0.16592,-0.00976,-0.0732
-0.29768,0.32452,-0.35136,-0.20252,-0.05368,-0.122,-0.08296,-0.16104,-0.13664,-0.16592,-0.01952,-0.07808
-0.31232,0.3416,-0.37088,-0.21472,-0.05856,-0.12688,-0.08296,-0.15128,-0.12688,-0.15128,-0.02928,-0.08296
-0.30744,0.33428,-0.36112,-0.2074,-0.05368,-0.12688,-0.08296,-0.1464,-0.12688,-0.16592,-0.03904,-0.13176
-0.30744,0.33428,-0.36112,-0.2074,-0.05368,-0.12688,-0.08296,-0.14152,-0.122,-0.1708,-0.0488,-0.14152
-0.30744,0.33428,-0.36112,-0.2074,-0.05368,-0.12688,-0.08784,-0.14152,-0.11712,-0.1708,-0.03416,-0.10248
-0.30744,0.3294,-0.35136,-0.19764,-0.04392,-0.13176,-0.08784,-0.14152,-0.11712,-0.16104,-0.01952,-0.06832
-0.29768,0.32208,-0.34648,-0.19764,-0.0488,-0.12444,-0.08784,-0.12688,-0.0976,-0.15616,-0.02928,-0.08784
-0.28304,0.31476,-0.34648,-0.20496,-0.06344,-0.1098,-0.08296,-0.12688,-0.0976,-0.15128,-0.03416,-0.08296
-0.30256,0.32452,-0.34648,-0.1952,-0.04392,-0.12932,-0.07808,-0.11224,-0.08784,-0.122,-0.00976,-0.06344
-0.30744,0.32208,-0.33672,-0.183,-0.02928,-0.13908,-0.08296,-0.122,-0.08784,-0.12688,-0.01464,-0.08296
-0.30256,0.31964,-0.33672,-0.18544,-0.03416,-0.1342,-0.09272,-0.122,-0.08784,-0.12688,-0.00488,-0.08296
-0.27816,0.30256,-0.32696,-0.18788,-0.0488,-0.11468,-0.09272,-0.11224,-0.0732,-0.11224,0.00488,-0.05856
-0.28792,0.30744,-0.32696,-0.183,-0.03904,-0.12444,-0.0976,-0.11712,-0.07808,-0.11224,-0.00488,-0.07808
-0.2684,0.29768,-0.32696,-0.19276,-0.05856,-0.10492,-0.10736,-0.122,-0.0732,-0.10248,-0.00976,-0.0732
-0.28304,0.30012,-0.3172,-0.17568,-0.03416,-0.12444,-0.11224,-0.11224,-0.05368,-0.0976,0,-0.0732
-0.28792,0.2928,-0.29768,-0.15372,-0.00976,-0.13908,-0.122,-0.11224,-0.03904,-0.0976,0.00976,-0.0732
-0.28792,0.29524,-0.30256,-0.1586,-0.01464,-0.13664,-0.122,-0.10736,-0.02928,-0.08784,0.02928,-0.0244
-0.2684,0.28548,-0.30256,-0.16836,-0.03416,-0.11712,-0.122,-0.10248,-0.01952,-0.08296,0.0488,0.00976
-0.244,0.27328,-0.30256,-0.18056,-0.05856,-0.09272,-0.12688,-0.0976,-0.01464,-0.07808,0.04392,-0.03904
-0.25376,0.2684,-0.28304,-0.15616,-0.02928,-0.11224,-0.13176,-0.09272,-0.01464,-0.07808,0.03904,-0.06832
-0.25376,0.2684,-0.28304,-0.15616,-0.02928,-0.11224,-0.122,-0.09272,-0.00488,-0.06832,0.04392,-0.02928
-0.244,0.2562,-0.2684,-0.1464,-0.0244,-0.1098,-0.11712,-0.09272,0,-0.06344,0.04392,0.00488
-0.25864,0.26108,-0.26352,-0.1342,-0.00488,-0.12688,-0.12688,-0.08784,0.00488,-0.05856,0.05856,-0.00976
-0.27328,0.2684,-0.26352,-0.12688,0.00976,-0.14152,-0.13664,-0.08784,0.01464,-0.05368,0.06832,-0.01952
-0.24888,0.24888,-0.24888,-0.12444,0,-0.12444,-0.13664,-0.08784,0.01952,-0.0488,0.0732,-0.01464
-0.25376,0.24644,-0.23912,-0.11224,0.01464,-0.1342,-0.13664,-0.08296,0.02928,-0.04392,0.08296,-0.00488
-0.24888,0.24156,-0.23424,-0.1098,0.01464,-0.13176,-0.15128,-0.08296,0.02928,-0.03904,0.08296,-0.00488
-0.2196,0.22448,-0.22936,-0.11956,-0.00976,-0.10492,-0.15128,-0.07808,0.03904,-0.03904,0.08784,-0.00488
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,-0.15128,-0.0732,0.0488,-0.02928,0.0976,-0.00976
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,-0.15616,-0.06344,0.06344,-0.01952,0.0976,-0.00976
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.15616,-0.06344,0.06344,-0.01952,0.10248,-0.0244
-0.23424,0.23424,-0.23424,-0.11712,0,-0.11712,-0.15128,-0.05368,0.05856,-0.01952,0.10248,-0.0244
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,-0.15128,-0.0732,0.03904,-0.01952,0.09272,-0.00976
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.1464,-0.0976,0.01464,-0.0244,0.08784,-0.01952
-0.22448,0.22936,-0.23424,-0.122,-0.00976,-0.10736,-0.13176,-0.09272,0,-0.03904,0.08784,-0.00488
-0.25376,0.26596,-0.27816,-0.15128,-0.0244,-0.11468,-0.12688,-0.08784,-0.01464,-0.0488,0.08296,0.03416
-0.244,0.26596,-0.28792,-0.16592,-0.04392,-0.10004,-0.12688,-0.09272,-0.03416,-0.06832,0.05368,-0.00488
-0.21472,0.25376,-0.2928,-0.18544,-0.07808,-0.06832,-0.12688,-0.10248,-0.04392,-0.08784,0.03416,-0.03904
-0.23424,0.2562,-0.27816,-0.16104,-0.04392,-0.09516,-0.12688,-0.10736,-0.0488,-0.08784,0.0244,-0.03904
-0.27328,0.26596,-0.25864,-0.122,0.01464,-0.14396,-0.11224,-0.11224,-0.05856,-0.07808,0.02928,-0.04392
-0.28792,0.28548,-0.28304,-0.13908,0.00488,-0.1464,-0.11224,-0.11224,-0.07808,-0.0732,0.03904,-0.0244
-0.30256,0.30256,-0.30256,-0.15128,0,-0.15128,-0.11224,-0.12688,-0.09272,-0.07808,0.03416,-0.01464
-0.30256,0.31232,-0.32208,-0.1708,-0.01952,-0.14152,-0.11224,-0.13664,-0.11224,-0.09272,0.0244,-0.02928
-0.30256,0.31476,-0.32696,-0.17568,-0.0244,-0.13908,-0.122,-0.15128,-0.12688,-0.10736,0.00488,-0.02928
-0.30744,0.31476,-0.32208,-0.16836,-0.01464,-0.1464,-0.122,-0.15128,-0.13176,-0.11224,-0.00488,-0.0488
-0.31232,0.33428,-0.35624,-0.20008,-0.04392,-0.1342,-0.10736,-0.15128,-0.13664,-0.122,0.00488,-0.05368
-0.30256,0.32208,-0.3416,-0.19032,-0.03904,-0.13176,-0.10248,-0.16104,-0.15128,-0.13176,-0.00976,-0.0488
-0.30256,0.32208,-0.3416,-0.19032,-0.03904,-0.13176,-0.10248,-0.1708,-0.15128,-0.13176,-0.00976,-0.03416
-0.30256,0.32452,-0.34648,-0.1952,-0.04392,-0.12932,-0.0976,-0.1708,-0.15128,-0.13664,-0.0244,-0.03904
-0.30744,0.32696,-0.34648,-0.19276,-0.03904,-0.1342,-0.0976,-0.1708,-0.15128,-0.1464,-0.02928,-0.05856
-0.32696,0.34892,-0.37088,-0.2074,-0.04392,-0.14152,-0.10248,-0.1708,-0.16104,-0.1464,-0.02928,-0.08784
-0.33184,0.36112,-0.3904,-0.22448,-0.05856,-0.13664,-0.11224,-0.1708,-0.15128,-0.1464,-0.03416,-0.11224
-0.32696,0.36112,-0.39528,-0.2318,-0.06832,-0.12932,-0.11712,-0.16592,-0.1464,-0.1464,-0.03904,-0.08784
-0.3172,0.35624,-0.39528,-0.23668,-0.07808,-0.11956,-0.11712,-0.16104,-0.1464,-0.1464,-0.0488,-0.05368
-0.3172,0.34892,-0.38064,-0.22204,-0.06344,-0.12688,-0.11712,-0.15616,-0.14152,-0.1464,-0.03904,-0.05368
-0.35136,0.366,-0.38064,-0.20496,-0.02928,-0.16104,-0.11224,-0.15128,-0.13664,-0.14152,-0.02928,-0.04392
-0.35136,0.366,-0.38064,-0.20496,-0.02928,-0.16104,-0.09272,-0.14152,-0.122,-0.13176,-0.01952,-0.03904
-0.34648,0.37332,-0.40016,-0.22692,-0.05368,-0.1464,-0.10248,-0.14152,-0.122,-0.13176,-0.01952,-0.06832
-0.35624,0.36844,-0.38064,-0.20252,-0.0244,-0.16592,-0.10248,-0.14152,-0.13176,-0.13664,-0.02928,-0.06832
-0.37576,0.38552,-0.39528,-0.2074,-0.01952,-0.17812,-0.0976,-0.14152,-0.14152,-0.13664,-0.02928,-0.0732
-0.34648,0.366,-0.38552,-0.21228,-0.03904,-0.15372,-0.10736,-0.13664,-0.15128,-0.14152,-0.04392,-0.08784
-0.32696,0.33916,-0.35136,-0.18788,-0.0244,-0.15128,-0.122,-0.13664,-0.16104,-0.1464,-0.06344,-0.10736
-0.32696,0.34648,-0.366,-0.20252,-0.03904,-0.14396,-0.11224,-0.13664,-0.14152,-0.12688,-0.0488,-0.0732
-0.33184,0.34892,-0.366,-0.20008,-0.03416,-0.14884,-0.10248,-0.12688,-0.122,-0.10736,-0.03416,-0.0488
-0.34648,0.34892,-0.35136,-0.17812,-0.00488,-0.1708,-0.10248,-0.122,-0.11712,-0.10736,-0.0244,-0.0488
-0.34648,0.35624,-0.366,-0.19276,-0.01952,-0.16348,-0.10248,-0.122,-0.11224,-0.10248,-0.0244,-0.0488
-0.3416,0.35868,-0.37576,-0.20496,-0.03416,-0.15372,-0.10736,-0.122,-0.11224,-0.0976,-0.01952,-0.0488
-0.3416,0.36356,-0.38552,-0.21472,-0.04392,-0.14884,-0.10736,-0.122,-0.11224,-0.0976,-0.02928,-0.05368
-0.3416,0.34892,-0.35624,-0.18544,-0.01464,-0.16348,-0.10736,-0.11712,-0.11712,-0.10248,-0.02928,-0.05856
-0.33672,0.34648,-0.35624,-0.18788,-0.01952,-0.1586,-0.0976,-0.11224,-0.11712,-0.10248,-0.0244,-0.06344
-0.33672,0.33916,-0.3416,-0.17324,-0.00488,-0.16592,-0.0976,-0.10248,-0.11712,-0.10248,-0.01952,-0.05856
-0.33184,0.34404,-0.35624,-0.19032,-0.0244,-0.15372,-0.08296,-0.09272,-0.11712,-0.10736,-0.01952,-0.05856
-0.32696,0.33672,-0.34648,-0.183,-0.01952,-0.15372,-0.09272,-0.10248,-0.11712,-0.10736,-0.02928,-0.05856
-0.32696,0.33184,-0.33672,-0.17324,-0.00976,-0.1586,-0.10248,-0.10248,-0.11712,-0.11224,-0.03904,-0.05856
-0.34648,0.34892,-0.35136,-0.17812,-0.00488,-0.1708,-0.10248,-0.10736,-0.11712,-0.11224,-0.03904,-0.05368
-0.366,0.35868,-0.35136,-0.16836,0.01464,-0.19032,-0.0976,-0.10736,-0.122,-0.10248,-0.02928,-0.0488
-0.366,0.35868,-0.35136,-0.16836,0.01464,-0.19032,-0.08296,-0.10248,-0.122,-0.10248,-0.01952,-0.02928
-0.32208,0.33672,-0.35136,-0.19032,-0.02928,-0.1464,-0.09272,-0.10248,-0.13176,-0.11224,-0.04392,-0.0488
-0.30744,0.3294,-0.35136,-0.19764,-0.04392,-0.13176,-0.08296,-0.0976,-0.122,-0.11224,-0.04392,-0.06832
-0.29768,0.31964,-0.3416,-0.19276,-0.04392,-0.12688,-0.07808,-0.09272,-0.11224,-0.11224,-0.04392,-0.08296
-0.31232,0.32208,-0.33184,-0.17568,-0.01952,-0.1464,-0.0732,-0.0976,-0.11712,-0.11224,-0.02928,-0.05368
-0.33184,0.33428,-0.33672,-0.1708,-0.00488,-0.16348,-0.06832,-0.0976,-0.11712,-0.11224,-0.01464,-0.01952
-0.33184,0.3416,-0.35136,-0.18544,-0.01952,-0.15616,-0.06832,-0.0976,-0.11712,-0.11224,-0.01464,-0.01952
-0.32208,0.33672,-0.35136,-0.19032,-0.02928,-0.1464,-0.07808,-0.10736,-0.122,-0.122,-0.01464,-0.02928
-0.32208,0.33672,-0.35136,-0.19032,-0.02928,-0.1464,-0.08296,-0.11712,-0.13176,-0.122,-0.01464,-0.03904
-0.33184,0.34892,-0.366,-0.20008,-0.03416,-0.14884,-0.08296,-0.11712,-0.13176,-0.122,-0.01952,-0.0488
-0.32696,0.3294,-0.33184,-0.16836,-0.00488,-0.16104,-0.08784,-0.11712,-0.14152,-0.12688,-0.0244,-0.05368
-0.32696,0.3172,-0.30744,-0.14396,0.01952,-0.17324,-0.08784,-0.11712,-0.1464,-0.13176,-0.03904,-0.06344
-0.28304,0.29524,-0.30744,-0.16592,-0.0244,-0.12932,-0.08784,-0.11712,-0.15128,-0.12688,-0.03904,-0.05856
-0.2928,0.29524,-0.29768,-0.15128,-0.00488,-0.14396,-0.08784,-0.11712,-0.13664,-0.11712,-0.02928,-0.03904
-0.32208,0.30988,-0.29768,-0.13664,0.0244,-0.17324,-0.06832,-0.11712,-0.13664,-0.11712,-0.0244,-0.01952
-0.3416,0.31964,-0.29768,-0.12688,0.04392,-0.19276,-0.08296,-0.13176,-0.15128,-0.122,-0.0244,-0.02928
-0.30744,0.30744,-0.30744,-0.15372,0,-0.15372,-0.08784,-0.13176,-0.15128,-0.12688,-0.03904,-0.0488
-0.28304,0.30012,-0.3172,-0.17568,-0.03416,-0.12444,-0.08784,-0.13176,-0.15128,-0.12688,-0.03904,-0.05368
-0.2928,0.305,-0.3172,-0.1708,-0.0244,-0.1342,-0.08784,-0.13176,-0.15128,-0.12688,-0.04392,-0.06832
-0.31232,0.305,-0.29768,-0.14152,0.01464,-0.16348,-0.08296,-0.13176,-0.15128,-0.12688,-0.03904,-0.06344
-0.30744,0.30744,-0.30744,-0.15372,0,-0.15372,-0.08784,-0.13176,-0.15616,-0.12688,-0.03904,-0.0488
-0.29768,0.30988,-0.32208,-0.17324,-0.0244,-0.13664,-0.09272,-0.13176,-0.16104,-0.13176,-0.03904,-0.0488
-0.32208,0.32452,-0.32696,-0.16592,-0.00488,-0.1586,-0.09272,-0.12688,-0.15616,-0.13176,-0.03416,-0.0488
-0.33672,0.3294,-0.32208,-0.15372,0.01464,-0.17568,-0.09272,-0.122,-0.15128,-0.12688,-0.01952,-0.04392
-0.27328,0.2806,-0.28792,-0.15128,-0.01464,-0.12932,-0.10248,-0.122,-0.15616,-0.12688,-0.02928,-0.04392
-0.30256,0.28548,-0.2684,-0.11712,0.03416,-0.16836,-0.08784,-0.11712,-0.15616,-0.11712,-0.01952,-0.0488
-0.31232,0.29768,-0.28304,-0.12688,0.02928,-0.1708,-0.07808,-0.12688,-0.15128,-0.11712,-0.0244,-0.0488
-0.30744,0.30744,-0.30744,-0.15372,0,-0.15372,-0.06344,-0.12688,-0.15128,-0.11712,-0.02928,-0.0488
-0.3172,0.31232,-0.30744,-0.14884,0.00976,-0.16348,-0.06344,-0.12688,-0.15128,-0.11712,-0.02928,-0.02928
-0.29768,0.29768,-0.29768,-0.14884,0,-0.14884,-0.06832,-0.12688,-0.15616,-0.12688,-0.03904,-0.02928
-0.2928,0.29036,-0.28792,-0.14152,0.00488,-0.14884,-0.0732,-0.12688,-0.15616,-0.12688,-0.03904,-0.04392
-0.28792,0.28548,-0.28304,-0.13908,0.00488,-0.1464,-0.07808,-0.12688,-0.16592,-0.12688,-0.03416,-0.05856
-0.28304,0.2928,-0.30256,-0.16104,-0.01952,-0.13176,-0.07808,-0.122,-0.16104,-0.122,-0.01952,-0.04392
-0.27816,0.29036,-0.30256,-0.16348,-0.0244,-0.12688,-0.07808,-0.11712,-0.15128,-0.11712,-0.01952,-0.04392
-0.2928,0.2928,-0.2928,-0.1464,0,-0.1464,-0.07808,-0.11712,-0.15128,-0.11224,-0.01952,-0.00976
-0.28304,0.28548,-0.28792,-0.1464,-0.00488,-0.13908,-0.0732,-0.11712,-0.15128,-0.11712,-0.01952,0.0244
-0.25376,0.27084,-0.28792,-0.16104,-0.03416,-0.1098,-0.06832,-0.11712,-0.15128,-0.11712,-0.01952,0
-0.30744,0.29036,-0.27328,-0.11956,0.03416,-0.1708,-0.0732,-0.11712,-0.1464,-0.11224,-0.01952,0.00488
-0.30256,0.29036,-0.27816,-0.12688,0.0244,-0.16348,-0.0732,-0.122,-0.15128,-0.11224,-0.01952,0
-0.30256,0.2928,-0.28304,-0.13176,0.01952,-0.16104,-0.07808,-0.12688,-0.15616,-0.11712,-0.01952,0
-0.28304,0.27572,-0.2684,-0.12688,0.01464,-0.14884,-0.07808,-0.12688,-0.15616,-0.11712,-0.01952,-0.01464
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,-0.07808,-0.12688,-0.15616,-0.11712,-0.01952,-0.02928
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,-0.0732,-0.11712,-0.1464,-0.11224,-0.01952,-0.02928
-0.26352,0.2562,-0.24888,-0.11712,0.01464,-0.13908,-0.06344,-0.11224,-0.13664,-0.10736,-0.01464,-0.0244
-0.26352,0.25376,-0.244,-0.11224,0.01952,-0.14152,-0.05368,-0.10736,-0.13176,-0.10248,-0.00976,-0.01952
-0.2684,0.25864,-0.24888,-0.11468,0.01952,-0.14396,-0.03904,-0.10248,-0.12688,-0.10248,0.00488,-0.00976
-0.25376,0.25132,-0.24888,-0.122,0.00488,-0.12932,-0.0488,-0.10736,-0.13176,-0.08784,-0.00976,-0.01952
-0.23912,0.23424,-0.22936,-0.1098,0.00976,-0.12444,-0.05856,-0.0976,-0.13176,-0.08784,-0.01464,-0.02928
-0.25376,0.23668,-0.2196,-0.09272,0.03416,-0.14396,-0.06344,-0.08784,-0.122,-0.07808,-0.00488,-0.03416
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,-0.06344,-0.07808,-0.11712,-0.0732,-0.00488,-0.03416
-0.22448,0.20008,-0.17568,-0.06344,0.0488,-0.13664,-0.05368,-0.0732,-0.0976,-0.06832,-0.00488,-0.03416
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,-0.03416,-0.0488,-0.07808,-0.05856,0.00488,-0.0488
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,-0.01464,-0.03416,-0.06344,-0.04392,0.01952,-0.00488
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,-0.01464,-0.01952,-0.05368,-0.03904,0.02928,0.04392
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,-0.01464,-0.00488,-0.0488,-0.03416,0.03416,0.02928
-0.2196,0.20496,-0.19032,-0.08052,0.02928,-0.12444,-0.0244,0.00976,-0.04392,-0.03416,0.03904,0.00976
-0.2196,0.19764,-0.17568,-0.06588,0.04392,-0.13176,-0.02928,0.00488,-0.04392,-0.03416,0.03416,0.0244
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,-0.0488,-0.01464,-0.05856,-0.04392,0.0244,0.0244
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,-0.06832,-0.04392,-0.07808,-0.0488,0.0244,0.01952
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.07808,-0.0488,-0.07808,-0.05368,0.0244,0.01952
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,-0.06832,-0.05368,-0.07808,-0.04392,0.03904,0.02928
-0.22448,0.19032,-0.15616,-0.04392,0.06832,-0.1464,-0.05856,-0.06344,-0.08296,-0.03904,0.0488,0.03416
-0.21472,0.19032,-0.16592,-0.05856,0.0488,-0.13176,-0.06832,-0.08296,-0.10248,-0.05856,0.03904,0.03416
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,-0.06832,-0.09272,-0.11712,-0.0732,0.02928,0.03904
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,-0.06832,-0.09272,-0.11712,-0.08296,0.0244,0.02928
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.06344,-0.0976,-0.13664,-0.09272,0.01464,0.01952
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.06344,-0.10736,-0.14152,-0.0976,0.00976,0.01464
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.0732,-0.122,-0.1464,-0.0976,0.00488,0.01464
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,-0.07808,-0.13176,-0.15128,-0.10736,-0.00488,0.01464
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,-0.07808,-0.13664,-0.16592,-0.11712,-0.00976,-0.00488
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.0732,-0.13664,-0.16592,-0.122,-0.00976,0.03416
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.06832,-0.12688,-0.16104,-0.12688,-0.01952,0.03416
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.06832,-0.11224,-0.15128,-0.12688,-0.03904,-0.00976
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,-0.05856,-0.10736,-0.15128,-0.12688,-0.0488,-0.03904
-0.22936,0.22448,-0.2196,-0.10492,0.00976,-0.11956,-0.04392,-0.10248,-0.1464,-0.122,-0.03416,-0.00976
-0.2684,0.24644,-0.22448,-0.09028,0.04392,-0.15616,-0.01464,-0.0976,-0.14152,-0.11712,-0.0244,0.03416
-0.25864,0.24644,-0.23424,-0.10492,0.0244,-0.14152,-0.01464,-0.0976,-0.14152,-0.11224,-0.02928,0.01464
-0.24888,0.24156,-0.23424,-0.1098,0.01464,-0.13176,-0.01464,-0.0976,-0.14152,-0.10736,-0.02928,0.00976
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.0244,-0.0976,-0.14152,-0.11224,-0.02928,0
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,-0.0244,-0.09272,-0.14152,-0.11224,-0.02928,0
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,-0.01952,-0.09272,-0.14152,-0.11224,-0.03416,-0.01464
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,-0.01464,-0.08784,-0.14152,-0.11224,-0.03416,-0.01464
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,-0.01952,-0.0976,-0.13664,-0.11224,-0.03416,-0.01464
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,-0.01464,-0.08784,-0.13176,-0.10248,-0.03904,-0.00976
-0.2196,0.22692,-0.23424,-0.12444,-0.01464,-0.10248,0,-0.06344,-0.10248,-0.0732,-0.03904,-0.00976
-0.26352,0.24644,-0.22936,-0.0976,0.03416,-0.14884,0.0488,0.00976,-0.04392,-0.0244,-0.03904,-0.00488
-0.2928,0.25132,-0.20984,-0.06344,0.08296,-0.18788,0.10736,0.10248,0.0244,0.00488,-0.05368,-0.03416
-0.33672,0.24644,-0.15616,0.0122,0.18056,-0.25864,0.15128,0.18056,0.11712,0.07808,-0.03904,-0.05368
-0.42944,0.2684,-0.10736,0.10736,0.32208,-0.37576,0.20984,0.366,0.2684,0.1952,-0.00488,-0.00976
-0.44408,0.23912,-0.03416,0.18788,0.40992,-0.427,0.2196,0.47824,0.41968,0.34648,0.0976,0.0488
-0.28304,0.0854,0.11224,0.25376,0.39528,-0.33916,0.15616,0.50264,0.56608,0.55632,0.33672,0.20496
-0.03416,-0.1342,0.30256,0.31964,0.33672,-0.18544,-0.00488,0.38552,0.61,0.73688,0.63928,0.35136
0.28304,-0.427,0.57096,0.42944,0.28792,-0.00244,-0.366,-0.12688,0.32696,0.8052,1.01992,0.55632
0.57096,-0.63196,0.69296,0.40748,0.122,0.22448,-0.66368,-0.60024,0.01464,0.72224,1.20536,0.64416
