i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,-0.01952,-0.03416,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.02928,-0.0488,-0.06344,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00976,-0.01464,-0.03904,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.01464,-0.0244,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.0244,-0.0244,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.00488,-0.00976,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.00488,-0.01952,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,-0.01952,-0.04392,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,-0.00488,-0.01464,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,0.01952,0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00488,0.01464,0.00976,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,-0.02928,-0.04392,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.00488,0,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,0.02928,0.0244,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.00488,0.01952,0.01952,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,0.00976,0.00488,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,0.01464,0.00976,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00488,0.0244,0.01464,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.01952,-0.02928,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.01952,0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,0.0488,0.03904,0.01952,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00976,0,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.02928,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.00976,0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,0.02928,0.02928,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00976,0,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.00976,0,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,0,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.02928,-0.03904,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0,-0.00976,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.01952,-0.01952,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00976,0,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.02928,0.01952,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.04392,0.0488,0.03416,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.03904,0.03904,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.02928,0.03416,0.02928,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,0.01952,0.01464,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.00976,0.01952,0.01464,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0.00976,0.00488,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.02928,0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.02928,0.00976,0,-0.02928,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.02928,0.02928,0.01952,-0.00976,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01952,0.04392,0.03904,0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.01464,0.04392,0.02928,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0,0.0244,0.01952,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00976,0.0244,0.01952,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01952,0,-0.00488,-0.02928,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.03416,-0.00976,-0.01952,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.02928,-0.03904,-0.03904,-0.05368,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.03416,-0.04392,-0.03416,-0.04392,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.03904,-0.04392,-0.02928,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03416,-0.03416,-0.02928,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0244,-0.06344,-0.05368,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0244,-0.06344,-0.06832,-0.09272,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.01464,-0.03416,-0.03416,-0.05368,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.00976,-0.06832,-0.0732,-0.07808,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00488,-0.0976,-0.0976,-0.11224,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.01464,-0.01464,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,0.00976,0.01464,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.03416,-0.02928,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.07808,-0.0732,-0.08784,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.0244,-0.01952,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0,-0.03904,-0.05368,-0.06344,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.09272,-0.0976,-0.11224,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00488,-0.0732,-0.07808,-0.09272,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.05856,-0.06344,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00976,-0.07808,-0.08296,-0.0976,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01464,-0.10736,-0.10736,-0.12688,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00488,-0.06344,-0.06344,-0.0976,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00488,-0.0488,-0.0488,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01464,-0.06832,-0.0732,-0.10736,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01952,-0.10736,-0.10736,-0.13176,-0.14152
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.0244,-0.0244,-0.03416,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.09272,-0.00488,-0.04392,-0.08784,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0976,0.10736,0.04392,0,-0.06344,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.08784,0.11712,0.07808,0.03416,-0.03416,-0.0732
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.0244,0.0976,0.22448,0.1952,0.11712,0.05856
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.06832,0.13664,0.30256,0.29768,0.23424,0.13664
0.41968,-0.43432,0.44896,0.23912,0.02928,0.1952,-0.22936,0.01952,0.49776,0.58072,0.55144,0.40504
0.73688,-0.68808,0.63928,0.27084,-0.0976,0.41724,-0.48312,-0.23912,0.58072,0.79544,0.83448,0.67832
0.92232,-0.8296,0.73688,0.27572,-0.18544,0.55388,-0.71736,-0.50264,0.54168,0.85888,0.95648,0.8052
0.91744,-0.80276,0.68808,0.22936,-0.22936,0.5734,-0.8052,-0.65392,0.40504,0.79544,0.94672,0.81008
0.89792,-0.7808,0.66368,0.21472,-0.23424,0.56608,-0.77592,-0.67832,0.28792,0.72224,0.91256,0.8052
0.72224,-0.61244,0.50264,0.14152,-0.2196,0.47092,-0.67344,-0.65392,0.01952,0.4636,0.69296,0.66856
0.37088,-0.3172,0.26352,0.07808,-0.10736,0.23912,-0.48312,-0.66856,-0.30256,0.10736,0.37576,0.45872
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.2684,-0.62952,-0.55144,-0.21472,0.05368,0.23912
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.16104,-0.60024,-0.71248,-0.42456,-0.18544,0.02928
0.06344,0.07808,-0.2196,-0.25132,-0.28304,0.17324,-0.10248,-0.48312,-0.732,-0.488,-0.30256,-0.09272
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,-0.0488,-0.39528,-0.61976,-0.43432,-0.28304,-0.13664
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.28304,-0.41968,-0.27328,-0.18056,-0.06832
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.01464,-0.25376,-0.3172,-0.20984,-0.17568,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.1708,-0.23424,-0.16592,-0.14152,-0.08784
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.00488,-0.122,-0.20496,-0.1464,-0.13176,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.08784,-0.05368,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.07808,-0.06344,-0.0732,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0,-0.04392,-0.01464,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.01464,-0.05368,-0.03904,-0.06344,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01952,-0.0488,-0.0488,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.01952,-0.03904,-0.04392,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.01464,-0.00976,-0.00488,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.02928,-0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.03904,-0.02928,-0.03904,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03416,-0.02928,-0.03904,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.02928,-0.01952,-0.01952,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.05368,-0.01952,-0.02928,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05368,-0.03904,-0.04392,-0.06344,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.05856,-0.01464,-0.02928,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0488,-0.00488,-0.00976,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.04392,-0.01464,-0.01464,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.03904,-0.0244,-0.0244,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0488,0.00976,-0.00488,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0488,0.02928,0.00976,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.06344,0.01952,0.00976,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.06344,0.00976,0,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.05368,0.0244,0.01952,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0.0244,0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.05856,0.0244,0.00976,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05856,0.01464,0,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.06344,0.04392,0.0244,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.06832,0.05856,0.03904,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.05368,0.04392,0.0244,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06344,0.03416,0.01952,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05856,0.0488,0.04392,0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.05856,0.06344,0.05856,0.02928,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0488,0.06832,0.06832,0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.05368,0.0732,0.06832,0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.05856,0.08296,0.07808,0.0488,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.05856,0.08296,0.08296,0.04392,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.05856,0.06344,0.06344,0.03416,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.06344,0.05856,0.05368,0.02928,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05856,0.07808,0.06832,0.03904,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.05856,0.08296,0.0732,0.04392,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.07808,0.06344,0.05368,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.08784,0.05856,0.05368,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.08296,0.06344,0.05368,0.0244,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.08784,0.07808,0.08296,0.0244,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.08784,0.06344,0.05856,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.09272,0.0488,0.03904,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.09272,0.03904,0.0244,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.09272,0.05856,0.03904,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.09272,0.05856,0.03904,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0976,0.05368,0.03904,0,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0976,0.0488,0.02928,-0.00976,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.10248,0.0488,0.03416,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.10248,0.0488,0.03416,-0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.10248,0.0488,0.03416,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.10736,0.04392,0.03904,-0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.10736,0.05856,0.05368,0.01464,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.10248,0.06832,0.0732,0.02928,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.0976,0.0732,0.07808,0.04392,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.09272,0.07808,0.08784,0.0488,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.07808,0.07808,0.08784,0.0488,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.08784,0.0488,0.05368,0.01952,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.0976,0.0244,0.02928,0,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.0976,0.04392,0.0488,0.0244,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.08784,0.05368,0.05856,0.03416,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.08784,0.02928,0.02928,0.01464,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.07808,0,0.01464,-0.01464,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.07808,0.00488,0.01952,-0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.06832,0.01952,0.02928,0.00488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.06832,0.01464,0.0244,-0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.06344,-0.00976,0.00488,-0.0244,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.05856,0,0.00488,-0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.0488,-0.0244,-0.00488,-0.03904,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.05368,-0.03416,-0.01464,-0.03904,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.0488,-0.05368,-0.03904,-0.06344,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.0244,-0.05368,-0.02928,-0.06344,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.02928,-0.05368,-0.03904,-0.06344,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01464,-0.01952,-0.00488,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01464,0,0.00976,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.01464,0.02928,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0244,0.01464,0.03416,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,0.01952,0.02928,0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01952,0.0244,0.03416,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.0244,0.04392,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.02928,0.0244,0.04392,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01952,0.02928,0.03904,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,0.02928,0.03416,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.00976,0.01464,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,0.00488,0.00976,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.01952,-0.01464,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,-0.01952,-0.01952,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,-0.03416,-0.02928,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,-0.03416,-0.0244,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.01464,-0.00976,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.00488,0.00488,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.00488,0,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,-0.01464,0,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.01464,-0.00488,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.01464,-0.00488,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01952,-0.01464,0,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,-0.01464,-0.0244,-0.05856,-0.05856
