i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.08784,-0.06832,-0.07808,-0.06344,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.08784,-0.06832,-0.07808,-0.06344,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.08784,-0.0732,-0.07808,-0.06344,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0976,-0.07808,-0.07808,-0.06832,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0976,-0.08296,-0.07808,-0.0732,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0976,-0.07808,-0.08784,-0.0732,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0976,-0.07808,-0.09272,-0.0732,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0976,-0.07808,-0.09272,-0.0732,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.0976,-0.08296,-0.09272,-0.07808,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0976,-0.08296,-0.09272,-0.07808,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0976,-0.08784,-0.0976,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.10248,-0.08784,-0.0976,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.0976,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.0976,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.0976,-0.07808,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.0976,-0.08296,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.0976,-0.08296,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.10736,-0.08784,-0.0976,-0.08296,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.11224,-0.08784,-0.0976,-0.08296,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.11224,-0.08784,-0.0976,-0.08296,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.11224,-0.08784,-0.0976,-0.08296,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.11224,-0.08296,-0.0976,-0.08296,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.11224,-0.08296,-0.09272,-0.08296,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0976,-0.0732,-0.07808,-0.06832,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.08784,-0.06344,-0.06344,-0.05856,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.08296,-0.05368,-0.05368,-0.0488,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.08296,-0.05368,-0.05368,-0.0488,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.06832,-0.04392,-0.0488,-0.03904,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.05368,-0.03416,-0.04392,-0.03904,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.04392,-0.0244,-0.03416,-0.03416,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.04392,-0.01952,-0.0244,-0.02928,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.05368,-0.01952,-0.01952,-0.01952,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.06344,-0.0244,-0.00976,-0.00976,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.06344,-0.0244,-0.00976,-0.00488,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.06344,-0.0244,-0.01464,-0.00488,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.05368,-0.01952,-0.00976,0,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.0488,-0.01952,-0.00976,0,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.06832,-0.03904,-0.01952,-0.00976,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,-0.0732,-0.03904,-0.0244,-0.00976,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0732,-0.08296,-0.05368,-0.03416,-0.01952,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.07808,-0.08784,-0.06344,-0.03904,-0.0244,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.07808,-0.08784,-0.06344,-0.04392,-0.02928,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.09272,-0.06832,-0.05368,-0.0488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.10736,-0.08296,-0.0732,-0.06344,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.11712,-0.0976,-0.09272,-0.07808,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.122,-0.0976,-0.0976,-0.08296,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.122,-0.0976,-0.10248,-0.08296,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.122,-0.10248,-0.10248,-0.08784,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.122,-0.10736,-0.11224,-0.08784,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.12688,-0.11224,-0.11224,-0.09272,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.12688,-0.11712,-0.11224,-0.09272,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.12688,-0.11712,-0.11224,-0.09272,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.12688,-0.11712,-0.11224,-0.0976,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.12688,-0.11712,-0.11712,-0.10248,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.12688,-0.11712,-0.11712,-0.10736,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.13176,-0.11712,-0.11712,-0.10736,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.13664,-0.11712,-0.11712,-0.10736,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.13176,-0.122,-0.11712,-0.10736,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.122,-0.11712,-0.11224,-0.10248,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.08784,-0.0976,-0.0976,-0.08784,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0732,0.0244,-0.00976,-0.03416,-0.06344,-0.03416
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.14152,0.17568,0.16104,0.13176,0.04392,0.01952
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.11712,0.27816,0.3904,0.42456,0.28792,0.20496
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,0.02928,0.4148,0.69296,0.77592,0.57584,0.41968
0.46848,-0.47092,0.47336,0.23912,0.00488,0.2318,-0.16104,0.4148,0.97112,1.16144,0.90768,0.67832
0.69784,-0.63684,0.57584,0.22692,-0.122,0.40992,-0.42456,0.23424,1.11752,1.45424,1.1956,0.91744
0.83448,-0.75884,0.6832,0.26596,-0.15128,0.49288,-0.70272,-0.1708,0.98088,1.50304,1.33224,1.07848
0.8784,-0.72224,0.56608,0.12688,-0.31232,0.59536,-0.94184,-0.57584,0.57096,1.11264,1.15168,1.01016
0.77592,-0.42212,0.06832,-0.31964,-0.7076,0.74176,-1.01992,-0.8296,0.0244,0.35624,0.58072,0.61976
0.45384,-0.13908,-0.17568,-0.4026,-0.62952,0.54168,-0.93208,-1.0248,-0.44896,-0.23424,0.08784,0.26352
0.13664,0.08296,-0.30256,-0.37088,-0.4392,0.28792,-0.79544,-1.16144,-0.81008,-0.60512,-0.2684,-0.01464
-0.08784,0.21716,-0.34648,-0.30256,-0.25864,0.0854,-0.64416,-1.11264,-0.93208,-0.732,-0.42944,-0.18056
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,-0.55632,-0.94184,-0.82472,-0.64416,-0.36112,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.38552,-0.64904,-0.5612,-0.45384,-0.26352,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.26352,-0.4148,-0.366,-0.31232,-0.20008,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.16592,-0.24888,-0.2196,-0.20496,-0.16104,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.08296,-0.17568,-0.15128,-0.15616,-0.13176,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.14152,-0.14152,-0.15128,-0.12688,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.0976,-0.12688,-0.14152,-0.12688,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.08296,-0.10736,-0.13176,-0.122,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.08296,-0.10248,-0.13176,-0.11712,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.07808,-0.10248,-0.13176,-0.11712,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06344,-0.0976,-0.12688,-0.11712,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.04392,-0.08784,-0.11712,-0.11224,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.04392,-0.07808,-0.11224,-0.10736,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.04392,-0.07808,-0.11224,-0.11224,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.03416,-0.0732,-0.10248,-0.11224,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0244,-0.06344,-0.10248,-0.11224,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01952,-0.05856,-0.0976,-0.10736,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01464,-0.0488,-0.09272,-0.10248,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01464,-0.04392,-0.09272,-0.10248,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.04392,-0.08784,-0.10248,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0,-0.03416,-0.08296,-0.10248,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.02928,-0.07808,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.0244,-0.07808,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.01952,-0.0732,-0.08784,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.01464,-0.06832,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.02928,-0.00976,-0.06832,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.02928,0,-0.06344,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0488,0.00976,-0.06344,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0488,0.01464,-0.05856,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.05856,0.01952,-0.0488,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.06344,0.0244,-0.0488,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0732,0.02928,-0.04392,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.08784,0.04392,-0.03904,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.0976,0.0488,-0.02928,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.10736,0.05368,-0.02928,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.122,0.06344,-0.0244,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.13176,0.0732,-0.01464,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.1464,0.08296,-0.00488,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.16592,0.09272,0,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.18056,0.11224,0.01464,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.1952,0.122,0.0244,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.09272,0.2196,0.14152,0.02928,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.244,0.16104,0.04392,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.26352,0.18056,0.05368,0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10736,0.2928,0.20008,0.06344,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11224,0.3172,0.2196,0.0732,0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0.3416,0.244,0.08784,0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.12688,0.37088,0.2684,0.10248,0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13176,0.39528,0.28792,0.11712,0.03416,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13664,0.4148,0.31232,0.122,0.04392,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.1464,0.44408,0.33184,0.13664,0.0488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.15616,0.46848,0.36112,0.15128,0.05856,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.15616,0.49288,0.3904,0.16104,0.06832,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.15616,0.5124,0.40016,0.16592,0.0732,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.16104,0.51728,0.40992,0.1708,0.07808,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.15616,0.53192,0.41968,0.17568,0.07808,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.15128,0.5368,0.42456,0.18056,0.08296,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.15128,0.5368,0.42944,0.18544,0.08296,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.15128,0.52704,0.42944,0.18544,0.07808,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.1464,0.51728,0.41968,0.19032,0.08296,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.13664,0.488,0.40992,0.19032,0.08296,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.11224,0.44408,0.38552,0.17568,0.08296,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.10248,0.40992,0.35624,0.1708,0.08296,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08784,0.35624,0.32208,0.15128,0.07808,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.30256,0.26352,0.13176,0.06344,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05368,0.24888,0.22936,0.11712,0.06344,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.20008,0.1952,0.0976,0.05368,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.15616,0.15128,0.06832,0.03904,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.11712,0.12688,0.05368,0.03416,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.08296,0.0976,0.03416,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.05368,0.0732,0.01464,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.0244,0.0488,0,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0,0.02928,-0.01464,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.01464,0.00976,-0.0244,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.03416,-0.00976,-0.03416,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.04392,-0.01952,-0.04392,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.05368,-0.02928,-0.0488,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05368,-0.03416,-0.0488,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05368,-0.03904,-0.0488,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05368,-0.0488,-0.05368,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.05368,-0.05856,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.06344,-0.05368,-0.05856,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.06832,-0.05856,-0.06344,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.06832,-0.05856,-0.05368,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.06832,-0.06344,-0.05368,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06832,-0.06832,-0.05368,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.05368,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.05368,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.05856,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.06832,-0.06832,-0.05856,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.06832,-0.06832,-0.05856,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.06832,-0.06344,-0.05856,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.0732,-0.06344,-0.05856,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0732,-0.06344,-0.06344,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.0732,-0.06832,-0.06344,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.0732,-0.0732,-0.06344,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.06832,-0.0732,-0.06344,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06832,-0.06832,-0.06344,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06344,-0.06832,-0.06832,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06344,-0.0732,-0.06832,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.07808,-0.06344,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.07808,-0.06344,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.07808,-0.05856,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.06344,-0.07808,-0.05856,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0732,-0.07808,-0.05856,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.07808,-0.07808,-0.06344,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.07808,-0.07808,-0.06344,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.07808,-0.08296,-0.06344,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.07808,-0.08296,-0.06344,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.08784,-0.08296,-0.06344,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.08784,-0.07808,-0.05856,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05368,-0.08784,-0.08296,-0.05856,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.09272,-0.08784,-0.05856,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.0976,-0.08784,-0.05856,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.0976,-0.09272,-0.06344,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.09272,-0.0976,-0.06344,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.09272,-0.09272,-0.06344,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.09272,-0.09272,-0.06344,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.10248,-0.09272,-0.06344,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.10736,-0.09272,-0.06344,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.10736,-0.0976,-0.06832,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.10736,-0.0976,-0.06832,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.10736,-0.10248,-0.06832,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,-0.11712,-0.10248,-0.06832,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.11712,-0.10736,-0.06832,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.11712,-0.10736,-0.0732,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.11712,-0.10736,-0.0732,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.11712,-0.10736,-0.0732,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.11712,-0.11224,-0.0732,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.11712,-0.11224,-0.0732,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.11712,-0.10736,-0.07808,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.11712,-0.10736,-0.08296,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.122,-0.11224,-0.08296,-0.05368,-0.05368
