i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0,0.01464,-0.02928,-0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0,0.01464,-0.0244,-0.0244,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0,0.01464,-0.0244,-0.01952,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,0.01952,-0.01952,-0.01952,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00488,0.0244,-0.01952,-0.0244,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,0.0244,-0.01952,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,0.0244,-0.01952,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,0.0244,-0.01464,-0.02928,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00488,0.0244,-0.01464,-0.0244,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.00976,0.0244,-0.01464,-0.0244,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01952,0.0244,-0.00976,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,0.02928,-0.00488,-0.01464,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,0.02928,0,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0.02928,0,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03904,0.03904,0.00976,-0.00488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.04392,0.04392,0.01952,0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.0488,0.0488,0.0244,0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05368,0.0488,0.0244,0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0488,0.0488,0.01464,0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.04392,0.0488,0.00488,-0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.04392,0.0488,0.01464,0,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.0488,0.0488,0.01952,0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.05368,0.0488,0.0244,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.05368,0.0488,0.0244,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.0488,0.0488,0.02928,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.04392,0.0488,0.03416,0.01952,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.04392,0.05368,0.03904,0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.0488,0.05856,0.04392,0.03416,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.0488,0.05856,0.04392,0.03416,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.04392,0.05856,0.04392,0.03416,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.03416,0.0488,0.04392,0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.02928,0.0488,0.04392,0.03904,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.01952,0.0488,0.04392,0.03904,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.00976,0.04392,0.04392,0.03904,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.00488,0.03904,0.02928,0.03416,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.00488,0.03416,0.0244,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0.01464,0.03416,0.0244,0.02928,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,0.01952,0.03416,0.02928,0.02928,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.00976,0.02928,0.02928,0.02928,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.00488,0.02928,0.0244,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.00976,0.02928,0.02928,0.02928,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.00976,0.02928,0.03416,0.02928,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.00976,0.0244,0.03416,0.02928,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.00976,0.0244,0.03416,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.00976,0.01952,0.0244,0.0244,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00976,0.01952,0.01464,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00976,0.0244,0.01952,0.0244,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01464,0.0244,0.01952,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.01464,0.0244,0.01952,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01464,0.0244,0.01952,0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,0.01952,0.00488,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01464,0.01952,0.00488,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01464,0.01952,0.00976,0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.01464,0.01464,-0.00488,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01464,0.00976,-0.00488,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01464,0.00976,0,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01952,0.00976,0,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0244,0.00976,0,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,0,-0.01464,-0.00976,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.04392,-0.01464,-0.02928,-0.01952,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.00976,-0.01464,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,0,0,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,0.00488,0.00488,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.00976,0.00976,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,0.01464,0.00976,0,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01464,0.00488,0,-0.00488,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,0,-0.00976,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,0,-0.01464,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,0.00976,-0.00488,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,0.01952,0.00488,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,0.01952,0.00488,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,0.01464,0,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,0.00976,-0.00488,-0.00488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01952,0.00976,-0.00488,-0.00488,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.01464,0.01464,0.00488,0,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01464,0.01464,0.00488,0,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01464,0.01464,0.00488,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01464,0.01464,0.00488,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,0.01464,0.00488,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0244,0.00488,0.00488,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.03416,0,0,-0.00976,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.03904,-0.00976,-0.00976,-0.01464,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.03904,-0.01952,-0.01464,-0.01952,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.02928,-0.00976,-0.00976,-0.01952,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.02928,0,-0.00976,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,0.00976,0,0,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,0.0244,0.01952,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,0.0244,0.01952,0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01464,0.02928,0.01464,0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,0.02928,0.01464,0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,0.02928,0.00976,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.00976,-0.00488,-0.00488,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.01464,0,-0.01464,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,0,-0.00976,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,0,-0.00976,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,0,-0.00976,-0.01464,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00488,0.01464,0.00488,0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,0.02928,0.01952,0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,0.02928,0.01952,0.01952,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00976,0.02928,0.01952,0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.00976,0,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.00488,-0.01464,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0244,-0.00488,-0.01464,-0.01464,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0244,-0.00488,-0.01464,-0.00976,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0,-0.00976,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,0.00488,-0.00488,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,0.00488,-0.00488,0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,0.00488,-0.00488,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,0.00976,-0.00488,0,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,0.00976,-0.00488,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0,-0.00488,-0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.00976,0,0,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,0.01952,0,0.00976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00488,0.01952,0.00488,0.00976,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.00976,0.01952,0.00976,0.00976,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00976,0.01952,0.00976,0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00976,0.01464,0.00976,0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,0.01464,0.00976,0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0.01464,0.00976,0.01464,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00488,0.01464,0.00488,0.00976,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.00488,0.01464,0.00488,0.00488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.00488,0.01464,0.00488,0.00488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,0.01952,0.00976,0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.04392,0.03904,0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,0.0732,0.05856,0.03904,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0,0.07808,0.06832,0.0488,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00488,0.08784,0.0732,0.05368,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,0.08784,0.06832,0.05368,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.00488,0.08784,0.06344,0.05368,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.02928,0.09272,0.06344,0.05368,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.0488,0.0976,0.06832,0.05856,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.0488,0.10248,0.08784,0.06344,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,0.03904,0.10248,0.10736,0.0732,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06344,0.03904,0.09272,0.0976,0.07808,0.0732
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.06832,0.0244,0.06832,0.0732,0.07808,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,0.01952,0.03904,0.0488,0.06344,0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03904,0.00488,0.01464,0.02928,0.03904,0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03904,0.00488,0.00488,0.01464,0.0244,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03904,0.00488,0.01464,0.02928,0.04392,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.00488,0.01464,0.03416,0.0488,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0,0.02928,0.03416,0.0488,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,0.00976,0.01464,0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03416,-0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03416,-0.01464,-0.01464,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.01464,-0.01464,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.01464,-0.01464,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.01464,-0.01952,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,-0.0244,-0.01952,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.0244,-0.01464,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.03416,-0.03416,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.03416,-0.03416,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.03416,-0.03904,-0.04392,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.02928,-0.04392,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.02928,-0.02928,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.04392,-0.02928,-0.0244,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.0244,-0.01952,-0.03904,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0488,-0.01464,-0.00488,-0.00976,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.00488,0.02928,0.04392,0.03904,0.01952
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03416,0.11224,0.12688,0.13664,0.13176,0.1464
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.06832,0.21472,0.27328,0.30744,0.29768,0.33672
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,-0.14152,0.25864,0.40992,0.51728,0.53192,0.61488
0.44408,-0.3782,0.31232,0.09028,-0.13176,0.28792,-0.25376,0.22448,0.366,0.59536,0.72224,0.88816
0.51728,-0.4392,0.36112,0.10248,-0.15616,0.33672,-0.35136,0.15128,0.17568,0.46848,0.69296,1.01504
0.53192,-0.43432,0.33672,0.07076,-0.1952,0.36356,-0.37088,0.0488,-0.06344,0.21472,0.47336,0.97112
0.37576,-0.33184,0.28792,0.10004,-0.08784,0.2318,-0.35624,-0.1708,-0.30744,0.01952,0.33672,0.75152
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.28304,-0.36112,-0.50264,-0.20496,0.13664,0.35624
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.20496,-0.42944,-0.57584,-0.38552,-0.0488,0.0488
-0.18056,0.0488,0.08296,0.17324,0.26352,-0.22204,-0.14152,-0.4148,-0.53192,-0.42944,-0.1708,-0.16592
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.12688,-0.3416,-0.40016,-0.32208,-0.1464,-0.15128
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.11712,-0.27816,-0.30256,-0.24888,-0.122,-0.122
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.07808,-0.20496,-0.22936,-0.20008,-0.11712,-0.11712
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03904,-0.12688,-0.15616,-0.14152,-0.0976,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0732,-0.10248,-0.09272,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0488,-0.0732,-0.07808,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.0244,-0.05368,-0.05856,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01464,-0.03904,-0.0488,-0.05856,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.01464,-0.03904,-0.0488,-0.06344,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.01464,-0.03904,-0.05368,-0.06344,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.01952,-0.03416,-0.05368,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01952,-0.03416,-0.0488,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00976,-0.02928,-0.04392,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00976,-0.01952,-0.04392,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00976,-0.01464,-0.04392,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0,-0.00488,-0.03416,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.00488,0,-0.0244,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.00976,0.00488,-0.01952,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.00976,0.00976,-0.01952,-0.04392,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.01464,0.01464,-0.01464,-0.04392,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.0244,0.01952,-0.01464,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.02928,0.01952,-0.01464,-0.0488,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.03416,0.01952,-0.01464,-0.0488,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.03416,0.01952,-0.01464,-0.0488,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.03416,0.0244,-0.00976,-0.04392,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.0244,0.01952,-0.01464,-0.04392,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.01952,0.01464,-0.01952,-0.04392,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.01952,0.01464,-0.01952,-0.04392,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0.01952,0.01464,-0.01952,-0.04392,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.0244,0.01464,-0.01464,-0.04392,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.02928,0.01464,-0.01464,-0.03904,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.02928,0.01952,-0.00976,-0.03904,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.03416,0.0244,-0.00976,-0.03904,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03904,0.0244,-0.00976,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.04392,0.0244,-0.00976,-0.03904,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.04392,0.03416,0,-0.03904,-0.0488
