i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01952,-0.00488,-0.0244,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0244,-0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.01464,-0.03416,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0488,-0.0244,-0.03904,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.03904,-0.01464,-0.03416,-0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.02928,-0.00488,-0.01952,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.01952,-0.0244,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0244,-0.00488,-0.00976,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,0,-0.01464,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.00976,-0.0244,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.01952,-0.0244,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0488,-0.01464,-0.03416,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.05368,-0.0244,-0.03904,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05368,-0.0244,-0.03416,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0488,-0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0488,-0.01464,-0.02928,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.0244,-0.02928,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05368,-0.02928,-0.03416,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0488,-0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.04392,-0.00976,-0.02928,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,-0.01952,-0.03904,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.06832,-0.03416,-0.0488,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.06344,-0.02928,-0.03416,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.06344,-0.0244,-0.03416,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.04392,-0.01464,-0.02928,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.06344,-0.03416,-0.0488,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.01952,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.01952,-0.03904,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.02928,-0.0488,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.02928,-0.0488,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05856,-0.01952,-0.03416,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.01952,-0.04392,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06832,-0.02928,-0.05368,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06832,-0.03416,-0.0488,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05856,-0.01952,-0.03904,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06344,-0.01952,-0.03904,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.06344,-0.0244,-0.05368,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.01952,-0.0488,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05368,-0.01464,-0.02928,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.00488,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0488,-0.01464,-0.02928,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.04392,-0.00488,-0.00976,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.03416,0.0244,0,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0244,0.02928,0.00976,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.0244,0.02928,0.01464,0.01464,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.02928,0.02928,0.01464,0.01464,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,-0.0244,0.02928,0.01952,0.01952,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.03904,0.0244,0.01952,0.0244,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.05856,0,0.01464,0.02928,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08296,-0.07808,-0.00976,0,0.01952,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0976,-0.08296,-0.04392,-0.01952,0.00976,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.09272,-0.0976,-0.05368,-0.04392,-0.0244,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.08296,-0.0976,-0.05368,-0.03416,-0.01952,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08296,-0.08784,-0.03904,-0.03416,-0.00976,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0732,-0.07808,-0.03416,-0.03416,-0.00488,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.06344,-0.01952,-0.01464,0.00976,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.05856,-0.01952,-0.01464,0,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.06832,-0.0244,-0.03416,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.08784,-0.0488,-0.05856,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.08784,-0.05368,-0.06832,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.08296,-0.04392,-0.05856,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.08296,-0.0488,-0.06344,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08784,-0.0488,-0.06344,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.08296,-0.0488,-0.06344,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08296,-0.04392,-0.06344,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.07808,-0.04392,-0.06344,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08296,-0.04392,-0.0732,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.08296,-0.05856,-0.0732,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.08784,-0.04392,-0.06344,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0732,-0.02928,-0.0488,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.06832,-0.0488,-0.06344,-0.05368,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.01464,-0.0244,-0.03416,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.08296,0.06832,0.0732,0.0244,-0.0244
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.02928,0.04392,0.0732,0.16104,0.12688,0.06832
0.25864,-0.16592,0.0732,-0.05612,-0.18544,0.22204,-0.1708,-0.0732,0.01952,0.22936,0.244,0.18544
0.40016,-0.2928,0.18544,-0.01464,-0.21472,0.30744,-0.30744,-0.25376,-0.01464,0.33672,0.44896,0.36112
0.48312,-0.37332,0.26352,0.02196,-0.2196,0.35136,-0.45872,-0.46848,-0.11224,0.40016,0.60512,0.52704
0.53192,-0.49044,0.44896,0.183,-0.08296,0.30744,-0.57584,-0.64904,-0.18544,0.37088,0.66856,0.65392
0.49288,-0.56852,0.64416,0.39772,0.15128,0.1708,-0.67344,-0.89304,-0.33184,0.13176,0.53192,0.64904
0.18056,-0.427,0.67344,0.58316,0.49288,-0.15616,-0.80032,-1.32736,-0.57096,-0.32208,0.17568,0.50264
-0.15128,-0.15616,0.4636,0.53924,0.61488,-0.38308,-0.8296,-1.60064,-0.84424,-0.89304,-0.33184,0.18056
-0.20496,-0.0732,0.35136,0.45384,0.55632,-0.38064,-0.81984,-1.52256,-0.88328,-0.95648,-0.42456,0.07808
-0.24888,0.03416,0.18056,0.305,0.42944,-0.33916,-0.61976,-1.16144,-0.76128,-0.81984,-0.43432,-0.01952
-0.25864,0.07076,0.11712,0.24644,0.37576,-0.3172,-0.37088,-0.69784,-0.45384,-0.50264,-0.2684,-0.01464
-0.20496,0.07076,0.06344,0.16592,0.2684,-0.23668,-0.244,-0.45872,-0.29768,-0.32696,-0.19032,-0.0244
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,-0.122,-0.2928,-0.18544,-0.22448,-0.15128,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.07808,-0.19032,-0.1464,-0.17568,-0.12688,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.10248,-0.08296,-0.09272,-0.05856,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.05856,-0.03904,-0.05368,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05856,-0.03416,-0.0488,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.01952,-0.02928,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03416,-0.01952,-0.03904,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.01952,-0.03904,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0,-0.00976,-0.02928,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,0,-0.01952,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,0.00976,-0.00976,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0244,0.01952,0,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0244,0.01952,0,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03416,0.01952,0,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.03416,0.0244,0.00488,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,0.01464,-0.00488,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,0.01952,-0.00488,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.04392,0.01952,-0.00488,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.04392,0.01952,0,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.02928,-0.00976,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,0.02928,0,-0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.06344,0.03416,0.00976,-0.00976,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.06832,0.03904,0.01464,0,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.06832,0.03904,0.00976,-0.00976,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.0732,0.04392,0.00976,-0.00488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.06832,0.03416,0.00488,-0.01464,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.07808,0.03416,0.00976,-0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.08784,0.03904,0.01952,-0.00976,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.08784,0.03904,0.01952,-0.01464,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.09272,0.0488,0.02928,0.00488,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.10736,0.0488,0.03416,0.00488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.10736,0.05368,0.03416,0,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.11224,0.05368,0.0244,0,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.122,0.06832,0.03904,0.00976,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.13664,0.06832,0.0488,0.01464,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.14152,0.06832,0.0488,0.01464,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.07808,0.14152,0.0732,0.0488,0.01952,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,0.16592,0.08784,0.0732,0.02928,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08296,0.1708,0.09272,0.07808,0.03904,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08296,0.17568,0.09272,0.07808,0.03416,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0976,0.1952,0.10248,0.10248,0.03416,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0976,0.20496,0.10736,0.0976,0.03416,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10248,0.21472,0.11224,0.10248,0.03904,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.10248,0.23424,0.12688,0.11224,0.04392,0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.11224,0.25376,0.13176,0.12688,0.05368,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.11712,0.25376,0.1464,0.12688,0.06344,0
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.12688,0.27328,0.16104,0.1464,0.0732,0.00976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.11712,0.27328,0.16592,0.14152,0.0732,0.00976
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.10736,0.27816,0.15616,0.1464,0.06344,0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.11712,0.2928,0.1708,0.16104,0.07808,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.12688,0.30256,0.19032,0.18056,0.0976,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.11712,0.29768,0.18544,0.17568,0.08784,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11712,0.28304,0.17568,0.16592,0.08296,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.12688,0.2928,0.1952,0.18544,0.0976,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.122,0.28792,0.20496,0.17568,0.10736,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10248,0.25864,0.18544,0.1708,0.10248,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.23912,0.17568,0.15616,0.10248,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08296,0.2196,0.18056,0.15128,0.0976,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.18544,0.16592,0.15128,0.08784,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.15616,0.1464,0.12688,0.0732,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0.122,0.122,0.11224,0.06832,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.09272,0.10736,0.08784,0.05856,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.06344,0.0976,0.0732,0.05368,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.0244,0.07808,0.05368,0.02928,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.01464,0.05856,0.04392,0.0244,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.00488,0.04392,0.03416,0.0244,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.02928,0.02928,0.00976,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.03904,0.01464,0.00488,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.05368,0,-0.00976,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0488,0,-0.01464,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05856,-0.00976,-0.0244,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.00488,-0.00976,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0488,0.00976,-0.00976,0,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.00488,-0.03416,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05856,-0.00976,-0.03416,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.05856,-0.00488,-0.0244,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.00488,-0.0244,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.01952,-0.04392,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.01952,-0.04392,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.07808,-0.01952,-0.03416,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0732,-0.01952,-0.03416,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0732,-0.01952,-0.0488,-0.03416,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.07808,-0.01952,-0.0488,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06832,-0.00976,-0.03904,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.00976,-0.03416,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.06832,-0.01952,-0.04392,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.07808,-0.0244,-0.0488,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.00976,-0.03416,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05368,0,-0.01952,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06344,-0.00976,-0.04392,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0732,-0.0244,-0.05368,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.06832,-0.0244,-0.0488,-0.03416,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.06832,-0.01952,-0.04392,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05368,-0.00976,-0.03416,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.00976,-0.03416,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.00976,-0.03904,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.00488,-0.03416,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05368,-0.01464,-0.03904,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05368,-0.01464,-0.03904,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05368,-0.01464,-0.03904,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.05368,-0.01464,-0.03904,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.01464,-0.0244,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.01464,-0.01952,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05368,-0.00488,-0.01952,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0488,0.00488,-0.0244,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05368,-0.00488,-0.0244,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.05368,-0.00488,-0.0244,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05856,-0.01464,-0.03416,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05856,-0.01464,-0.02928,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0488,-0.01464,-0.04392,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.01464,-0.03904,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0488,-0.00976,-0.03416,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.04392,-0.01464,-0.0244,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.05368,-0.00488,-0.02928,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05368,-0.00976,-0.03416,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05368,-0.00976,-0.03416,-0.00976,-0.00976
