i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.09272,-0.07808,-0.04392,-0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.10248,-0.06832,-0.05368,-0.03416,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.10248,-0.06832,-0.06344,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0976,-0.06832,-0.05856,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.10736,-0.0732,-0.06832,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.10736,-0.08784,-0.0732,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.11224,-0.08784,-0.0732,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.10248,-0.08296,-0.0732,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.10248,-0.08296,-0.0732,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.0976,-0.0732,-0.06344,-0.06344,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.10248,-0.0732,-0.0732,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.08784,-0.09272,-0.08784,-0.07808,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.01464,-0.0732,-0.08784,-0.09272,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.13664,-0.01464,-0.06344,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.25864,0.13176,0.0488,-0.0244,-0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.40992,0.366,0.2684,0.11224,0.01952
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.01464,0.5612,0.60024,0.50264,0.30744,0.14152
0.3904,-0.33916,0.28792,0.09272,-0.10248,0.24644,-0.12688,0.74664,0.8784,0.80032,0.55144,0.32208
0.60024,-0.55632,0.5124,0.21228,-0.08784,0.34404,-0.28304,0.64416,1.12728,1.11264,0.82472,0.5124
0.74176,-0.7442,0.74664,0.37576,0.00488,0.36844,-0.47336,0.24888,1.20048,1.29808,1.0492,0.69296
0.72224,-0.75396,0.78568,0.42456,0.06344,0.3294,-0.5612,-0.19032,0.94672,1.18584,1.05408,0.76616
0.44896,-0.50996,0.57096,0.34648,0.122,0.16348,-0.54656,-0.86376,0.27328,0.61,0.71736,0.61976
0.10248,-0.20984,0.3172,0.26596,0.21472,-0.05612,-0.51728,-1.55184,-0.38552,-0.02928,0.27816,0.38552
-0.10736,-0.05856,0.22448,0.27816,0.33184,-0.2196,-0.48312,-1.71776,-0.54168,-0.20008,0.13664,0.28304
-0.15616,0.00976,0.13664,0.21472,0.2928,-0.22448,-0.41968,-1.45424,-0.50752,-0.21472,0.06344,0.1952
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.37576,-1.1468,-0.51728,-0.2684,-0.01464,0.11224
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.30256,-0.854,-0.4636,-0.27328,-0.07808,0.04392
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.20984,-0.59048,-0.37576,-0.24888,-0.11712,-0.03904
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.11712,-0.39528,-0.26352,-0.1952,-0.10736,-0.05368
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.05856,-0.23912,-0.1708,-0.13664,-0.08296,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.1464,-0.12688,-0.0976,-0.08296,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.08784,-0.10248,-0.09272,-0.08296,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.05368,-0.07808,-0.09272,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.0488,-0.0732,-0.08296,-0.0732,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0488,-0.06344,-0.0732,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.05856,-0.0732,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.05856,-0.06344,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.0488,-0.05856,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01464,-0.04392,-0.05368,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01952,-0.03904,-0.05368,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.01952,-0.0488,-0.05856,-0.06344,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.01952,-0.04392,-0.05856,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01464,-0.04392,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.02928,-0.0244,-0.04392,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03904,-0.0244,-0.04392,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03904,-0.01952,-0.03904,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.05368,-0.01464,-0.03416,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.06344,-0.00976,-0.03416,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0732,-0.00976,-0.02928,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.08296,-0.00488,-0.0244,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0976,0,-0.0244,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0976,0,-0.0244,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.11224,0,-0.0244,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.13176,0.0244,-0.00976,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.15128,0.02928,-0.00488,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.15616,0.03416,-0.00488,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.1708,0.03416,0,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.19032,0.03904,0.00976,-0.0244,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.20984,0.0488,0.01464,-0.01952,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.22936,0.06832,0.03416,-0.01464,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.25376,0.08296,0.04392,-0.00976,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.2684,0.09272,0.04392,0,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.2928,0.10736,0.05368,0.00488,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,0.3172,0.11224,0.06344,0.00488,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.03416,0.34648,0.13176,0.0732,0.00976,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.02928,0.366,0.14152,0.08784,0.01464,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.02928,0.38552,0.1464,0.09272,0.0244,0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.0488,0.40504,0.16592,0.0976,0.02928,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.0488,0.43432,0.17568,0.10736,0.03904,0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.0488,0.4392,0.20008,0.12688,0.0488,0.01464
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.04392,0.45872,0.20984,0.13664,0.05368,0.00976
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.03904,0.46848,0.20984,0.13664,0.05368,0.01464
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.03904,0.47824,0.2196,0.1464,0.05856,0.0244
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.04392,0.48312,0.22448,0.15128,0.0732,0.0244
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.04392,0.488,0.22936,0.15128,0.07808,0.02928
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.03904,0.48312,0.2196,0.1464,0.0732,0.01952
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.02928,0.48312,0.22448,0.15128,0.07808,0.01952
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.0244,0.47824,0.2196,0.16104,0.07808,0.03416
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.0244,0.4636,0.2196,0.16104,0.08296,0.03904
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.03416,0.44408,0.2196,0.16104,0.09272,0.0488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0244,0.43432,0.22936,0.16592,0.0976,0.05368
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.02928,0.41968,0.22936,0.16592,0.08784,0.0488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01952,0.3904,0.22448,0.16104,0.08784,0.0488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01464,0.36112,0.20984,0.15128,0.0976,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01952,0.33184,0.20496,0.14152,0.08784,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,0.29768,0.19032,0.13664,0.07808,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.25376,0.1708,0.122,0.06832,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.22448,0.15616,0.11224,0.05856,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.19032,0.1464,0.0976,0.0488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.16592,0.13176,0.07808,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.14152,0.11224,0.06832,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.122,0.08296,0.06344,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.10248,0.0732,0.0488,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.07808,0.0732,0.02928,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.06344,0.05856,0.01952,0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.05368,0.03904,0.00976,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.03904,0.02928,0.00488,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.02928,0.0244,-0.00488,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.0244,0.01952,-0.00976,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00488,0.01464,-0.00976,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,0.01952,-0.00976,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,0.01952,-0.01464,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,0.00976,-0.00488,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,0.00976,-0.00488,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00976,0.01952,-0.00488,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00976,0.01464,-0.00488,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.00976,0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.00976,0.01464,-0.01464,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01952,0.01464,-0.00976,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.01952,0.01464,-0.00976,-0.03416,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.01464,0.01952,-0.00976,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,0.0244,-0.00976,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.01464,0.01952,-0.01952,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01464,0.01952,-0.01952,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.01464,0.01952,-0.00976,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.01464,0.01952,-0.00976,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.01464,0.01952,-0.00976,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.01464,0.01952,-0.00976,-0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,0.00976,-0.00488,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01464,0.00976,-0.00488,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,0.00976,-0.01464,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.00488,0.00488,-0.01952,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00488,0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,0.01464,-0.01952,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00488,0.00976,-0.01952,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00488,0.00488,-0.01952,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00488,0,-0.0244,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.00976,-0.0244,-0.03904,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.00976,-0.0244,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.00976,-0.02928,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.01464,-0.02928,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.01464,-0.02928,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.01952,-0.02928,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.01952,-0.03416,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.02928,-0.04392,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.02928,-0.04392,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.0244,-0.04392,-0.05368,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.02928,-0.0488,-0.05856,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.03904,-0.0488,-0.0488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.03904,-0.0488,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.03416,-0.0488,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.03416,-0.0488,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05856,-0.03416,-0.03904,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.03416,-0.04392,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06344,-0.03416,-0.05368,-0.05368,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06344,-0.03416,-0.05368,-0.05368,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.03904,-0.05856,-0.06344,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.03904,-0.05368,-0.06344,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.03904,-0.05856,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06344,-0.03904,-0.05856,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06344,-0.03904,-0.0488,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06344,-0.03904,-0.0488,-0.04392,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.06344,-0.03904,-0.03904,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06344,-0.03904,-0.0488,-0.04392,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.03904,-0.0488,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.04392,-0.0488,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.03904,-0.0488,-0.05368,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.0488,-0.05856,-0.05368,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.05368,-0.06344,-0.05368,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0732,-0.0488,-0.05856,-0.05368,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0732,-0.05368,-0.05856,-0.05368,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0732,-0.04392,-0.05856,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.03416,-0.05856,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06832,-0.03416,-0.05368,-0.0488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.02928,-0.0488,-0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.05368,-0.0244,-0.0488,-0.03416,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.03904,-0.0244,-0.03416,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.02928,-0.00976,-0.01464,-0.01464,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.01952,0,-0.00976,-0.00976,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,-0.0244,0.00976,-0.00488,-0.00976,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,-0.0244,0.01464,0,-0.00488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.00976,0.01952,0,-0.00488,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.00488,0.01952,0.00488,0,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.00976,0.0244,0.01464,0,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.0244,0.02928,0.01464,0.00488,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.04392,0.01464,0,0.00488,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.06344,-0.00976,-0.01952,-0.00488,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.05368,-0.01464,-0.00976,-0.00488,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.05368,-0.01464,-0.01464,-0.00976,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.05368,-0.00488,-0.00976,0.00976,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.05368,0,-0.00488,0.00976,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.06344,-0.01952,-0.02928,-0.00976,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.06832,-0.03904,-0.03416,-0.0244,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.09272,-0.05368,-0.05368,-0.0488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.09272,-0.05856,-0.06344,-0.05368,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.08296,-0.0488,-0.05368,-0.04392,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0732,-0.0488,-0.05368,-0.04392,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.09272,-0.0732,-0.0732,-0.05368,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0976,-0.07808,-0.07808,-0.05856,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0976,-0.07808,-0.0732,-0.06832,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.10248,-0.08296,-0.0732,-0.06832,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.10248,-0.08296,-0.0732,-0.06832,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.10248,-0.08296,-0.0732,-0.0732,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08784,-0.0732,-0.08296,-0.0732,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.07808,-0.0732,-0.08784,-0.07808,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01464,-0.06344,-0.08784,-0.0976,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.11712,0.00488,-0.0732,-0.10248,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.24888,0.12688,0.01464,-0.04392,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.35136,0.35624,0.22448,0.0976,0.02928
