i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.0244,-0.08296,-0.06832,-0.1952,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.0244,-0.08296,-0.06832,-0.20496,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.02928,-0.09272,-0.0732,-0.20496,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.0244,-0.0732,-0.06344,-0.20008,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.02928,-0.06832,-0.0488,-0.17568,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.02928,-0.07808,-0.05368,-0.19032,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.02928,-0.08296,-0.06344,-0.19032,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.02928,-0.0976,-0.06832,-0.20008,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08296,0.04392,-0.08296,-0.05368,-0.18544,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.09272,0.05368,-0.05856,-0.04392,-0.17568,-0.05856
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.11224,0.06344,-0.00976,-0.00976,-0.19032,-0.08296
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.15616,0.10248,0.02928,0,-0.18544,-0.07808
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.17568,0.13176,0.08296,0.0732,-0.1464,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.15616,0.1464,0.07808,0.08296,-0.11224,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.13664,0.0976,0.1708,0.02928,0.05368
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.06344,0.13664,0.15128,0.29768,0.22448,0.18544
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.02928,0.19032,0.244,0.47336,0.39528,0.30744
0.34648,-0.244,0.14152,-0.03172,-0.20496,0.27572,-0.0732,0.16592,0.20496,0.53192,0.55632,0.41968
0.54656,-0.35868,0.1708,-0.10248,-0.37576,0.46116,-0.1708,0.122,0.1464,0.59048,0.7076,0.55144
0.732,-0.47092,0.20984,-0.15616,-0.52216,0.62708,-0.28304,0.06344,0.0244,0.57584,0.83936,0.68808
0.89792,-0.53192,0.16592,-0.28304,-0.732,0.81496,-0.35624,0.05856,-0.10736,0.53192,0.81008,0.6832
0.93208,-0.48068,0.02928,-0.43676,-0.9028,0.91744,-0.38552,0.0244,-0.30744,0.27816,0.47824,0.488
0.71248,-0.3172,-0.07808,-0.43432,-0.79056,0.75152,-0.32696,-0.10248,-0.5124,-0.06344,0.15128,0.30744
0.37088,-0.10492,-0.16104,-0.34648,-0.53192,0.4514,-0.24888,-0.25376,-0.732,-0.53192,-0.29768,0.11224
0.01952,0.13176,-0.28304,-0.2928,-0.30256,0.16104,-0.10736,-0.29768,-0.854,-0.854,-0.72224,-0.14152
-0.11712,0.22448,-0.33184,-0.27328,-0.21472,0.0488,-0.0488,-0.27816,-0.92232,-0.98576,-0.9272,-0.33184
-0.1464,0.25376,-0.36112,-0.28792,-0.21472,0.03416,-0.01464,-0.23424,-0.91256,-0.98088,-0.93696,-0.38552
-0.22936,0.31476,-0.40016,-0.28548,-0.1708,-0.02928,0.08296,-0.15616,-0.81008,-0.88816,-0.87352,-0.37088
-0.22936,0.305,-0.38064,-0.26596,-0.15128,-0.03904,0.0976,-0.08296,-0.7076,-0.75152,-0.76616,-0.27816
-0.25376,0.27084,-0.28792,-0.16104,-0.03416,-0.1098,0.0732,-0.0488,-0.62952,-0.64416,-0.66856,-0.25376
-0.20496,0.23912,-0.27328,-0.1708,-0.06832,-0.06832,0.06344,-0.03904,-0.5612,-0.5612,-0.61,-0.25864
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,0.06344,0.00488,-0.45872,-0.47824,-0.55632,-0.24888
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,0.08296,0.0488,-0.32208,-0.35136,-0.45872,-0.20008
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,0.0976,0.05856,-0.25864,-0.27328,-0.40016,-0.15616
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.0976,0.06344,-0.20984,-0.20008,-0.32208,-0.12688
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.09272,0.07808,-0.16592,-0.1464,-0.26352,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.10248,-0.08296,-0.10248,-0.24888,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0976,0.0732,-0.07808,-0.06344,-0.22448,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.0732,-0.08296,-0.06832,-0.20984,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.06344,-0.09272,-0.06832,-0.21472,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.0488,-0.07808,-0.0732,-0.20008,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,0.0488,-0.0732,-0.06344,-0.20008,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.0488,-0.05856,-0.04392,-0.1952,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.0488,-0.0488,-0.03416,-0.18056,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.03904,-0.05856,-0.0488,-0.18544,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.03416,-0.06344,-0.05856,-0.1952,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.03416,-0.05856,-0.03416,-0.1708,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.03904,-0.05856,-0.01952,-0.15616,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.04392,-0.04392,-0.0244,-0.16592,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.04392,-0.04392,-0.01952,-0.17568,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.03904,-0.05368,-0.02928,-0.18544,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.03904,-0.05856,-0.02928,-0.18544,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.03416,-0.05368,-0.02928,-0.19032,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.03416,-0.05368,-0.01952,-0.18056,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.04392,-0.04392,-0.00976,-0.1708,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.05368,-0.02928,0,-0.1708,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.05368,-0.03904,0,-0.15128,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.0488,-0.03416,0.01464,-0.14152,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03904,-0.04392,0,-0.15128,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.02928,-0.03904,0,-0.16592,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03416,-0.0244,0.01952,-0.1464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,-0.0244,0.02928,-0.12688,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.04392,-0.00488,0.03904,-0.10736,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.05368,0,0.0488,-0.10736,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.04392,0.00488,0.04392,-0.10248,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.04392,0.01464,0.0488,-0.0976,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03904,0.00488,0.0732,-0.0732,0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.03904,0.01464,0.09272,-0.05368,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.02928,0.01464,0.0976,-0.04392,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.03416,0.02928,0.11224,-0.01952,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.03416,0.05856,0.13664,0.00976,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.03416,0.05856,0.15128,0.0244,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.03416,0.07808,0.1708,0.03904,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.03416,0.0976,0.1952,0.05856,0.10736
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,0.0244,0.0976,0.20496,0.08784,0.13176
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06832,0.01952,0.0976,0.22936,0.11712,0.1464
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06344,0.01952,0.12688,0.25376,0.14152,0.16104
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.08296,0.01952,0.13664,0.2684,0.16104,0.16592
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.08296,0.0244,0.16104,0.30256,0.1952,0.19032
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.09272,0.0244,0.1708,0.33184,0.22448,0.21472
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.11712,0.00976,0.17568,0.3416,0.22936,0.2196
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.11712,0,0.17568,0.34648,0.22448,0.22448
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.14152,-0.00976,0.17568,0.36112,0.25864,0.23912
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.1464,-0.00488,0.18056,0.38064,0.27816,0.244
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.1464,0,0.19032,0.40992,0.2928,0.2684
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,-0.16104,-0.00488,0.20496,0.40992,0.29768,0.27816
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.16104,-0.00488,0.19032,0.39528,0.28304,0.28304
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.15128,-0.00976,0.19032,0.39528,0.2928,0.28304
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.16104,-0.01952,0.1708,0.37576,0.26352,0.27328
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,-0.15616,-0.0244,0.16104,0.366,0.24888,0.25864
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.16104,-0.02928,0.1708,0.35624,0.24888,0.2684
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.16104,-0.0244,0.15616,0.34648,0.23424,0.25864
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.15128,-0.0244,0.1464,0.32696,0.2196,0.25864
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.13176,-0.01464,0.13176,0.29768,0.20496,0.244
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.11224,-0.00976,0.11712,0.27328,0.16592,0.22448
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.10248,-0.01464,0.09272,0.24888,0.1464,0.20496
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.0976,-0.0244,0.06832,0.20496,0.0976,0.17568
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08296,-0.01952,0.0488,0.18544,0.05856,0.1464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06832,-0.00976,0.03904,0.15128,0.04392,0.122
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,-0.00488,0.01952,0.12688,0.00976,0.10736
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,-0.00488,0.01464,0.09272,-0.01464,0.10248
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0,0,0.08784,-0.03416,0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.01464,-0.00488,0.07808,-0.03904,0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0244,-0.00976,0.06344,-0.05368,0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01464,-0.0244,0.03416,-0.08296,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,-0.0488,0.01464,-0.10248,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,-0.04392,-0.00488,-0.12688,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,-0.04392,-0.01464,-0.13176,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.0488,-0.01952,-0.14152,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.0488,-0.01952,-0.1464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.0732,-0.04392,-0.1708,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,-0.0732,-0.05368,-0.16104,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,-0.06344,-0.04392,-0.16104,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,-0.06832,-0.03416,-0.1708,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,-0.06832,-0.04392,-0.16104,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,-0.0732,-0.0488,-0.15616,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.02928,-0.0732,-0.05368,-0.16592,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.02928,-0.07808,-0.05368,-0.16104,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.03416,-0.06832,-0.05368,-0.15128,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,-0.05856,-0.03904,-0.14152,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,-0.06344,-0.04392,-0.15128,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,-0.0732,-0.05368,-0.16104,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.0732,-0.06832,-0.17568,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.02928,-0.0732,-0.0732,-0.1708,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0244,-0.06832,-0.06344,-0.16592,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.02928,-0.06344,-0.05368,-0.1708,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.03904,-0.05856,-0.05368,-0.16592,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.03904,-0.06344,-0.05368,-0.1708,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.02928,-0.06832,-0.05368,-0.16592,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0244,-0.06832,-0.06344,-0.16104,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,-0.06832,-0.06832,-0.1708,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.02928,-0.06832,-0.05856,-0.18544,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.02928,-0.05368,-0.03416,-0.17568,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.03416,-0.04392,-0.03904,-0.1708,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.03416,-0.05856,-0.04392,-0.1708,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03416,-0.05856,-0.05856,-0.1708,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.03416,-0.0488,-0.05368,-0.18056,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.03416,-0.0488,-0.05856,-0.17568,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.03416,-0.0488,-0.06344,-0.18544,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.03416,-0.0488,-0.04392,-0.18056,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.04392,-0.04392,-0.0488,-0.18056,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.03904,-0.04392,-0.05368,-0.16592,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.03416,-0.03416,-0.04392,-0.16592,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.03416,-0.03904,-0.04392,-0.1708,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03416,-0.0488,-0.0488,-0.17568,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.02928,-0.05368,-0.0488,-0.16592,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03904,-0.05368,-0.04392,-0.16104,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03904,-0.0488,-0.04392,-0.15128,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.0488,-0.0488,-0.04392,-0.15128,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.0488,-0.0488,-0.04392,-0.15128,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.03904,-0.04392,-0.05368,-0.16592,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.03904,-0.04392,-0.05368,-0.16104,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.03416,-0.05856,-0.05368,-0.16104,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.03904,-0.05368,-0.06344,-0.16104,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.03904,-0.05856,-0.0488,-0.16592,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03904,-0.05856,-0.04392,-0.16104,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.03416,-0.05368,-0.04392,-0.15616,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.03416,-0.05368,-0.04392,-0.15128,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.03904,-0.0488,-0.04392,-0.1464,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0732,0.03904,-0.03416,-0.04392,-0.1464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.02928,-0.04392,-0.05368,-0.15128,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.02928,-0.04392,-0.05368,-0.1464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.0488,-0.01952,-0.03904,-0.13664,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.03904,-0.02928,-0.03904,-0.13664,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.03904,-0.02928,-0.03904,-0.13664,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.02928,-0.03416,-0.03904,-0.12688,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.03416,-0.02928,-0.02928,-0.12688,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.03416,-0.03904,-0.13664,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.03416,-0.03904,-0.14152,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.04392,-0.03904,-0.13664,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0,-0.0488,-0.03904,-0.13664,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.00488,-0.0488,-0.04392,-0.13664,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.01464,-0.05368,-0.04392,-0.1464,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.00488,-0.04392,-0.03904,-0.13176,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.00488,-0.05368,-0.0488,-0.122,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00976,-0.06832,-0.06344,-0.14152,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.08784,-0.07808,-0.15128,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01952,-0.10736,-0.08784,-0.16104,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,-0.11224,-0.10248,-0.1708,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.01464,-0.10248,-0.08784,-0.15128,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.01464,-0.09272,-0.08296,-0.14152,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00488,-0.09272,-0.08784,-0.15616,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.00488,-0.09272,-0.08784,-0.15616,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.08784,-0.08296,-0.16592,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.09272,-0.08296,-0.16104,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.08296,-0.07808,-0.15616,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01952,-0.0732,-0.08296,-0.15616,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.01464,-0.0976,-0.0976,-0.18056,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.0244,-0.09272,-0.11224,-0.17568,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.01952,-0.0976,-0.122,-0.19032,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00976,-0.11224,-0.12688,-0.20496,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.01952,-0.0976,-0.122,-0.18544,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.02928,-0.08784,-0.11224,-0.18544,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.02928,-0.08784,-0.10248,-0.18544,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.03416,-0.08296,-0.0976,-0.18056,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.03416,-0.08296,-0.10736,-0.18056,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,0.03416,-0.08296,-0.10248,-0.18056,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.0244,-0.09272,-0.10736,-0.18544,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.0244,-0.09272,-0.10736,-0.18544,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.02928,-0.08296,-0.11224,-0.1952,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.0244,-0.08296,-0.10736,-0.1952,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.03904,-0.07808,-0.09272,-0.18056,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.03904,-0.07808,-0.0976,-0.18056,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.03904,-0.07808,-0.0976,-0.18056,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.03904,-0.08296,-0.0976,-0.18056,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.05856,-0.06344,-0.07808,-0.1464,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.0488,-0.0488,-0.06832,-0.1464,-0.05856
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.13664,0.08296,-0.01464,-0.05856,-0.14152,-0.0732
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.13664,0.08296,0,-0.05368,-0.16104,-0.10248
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.16592,0.10248,0.05856,-0.00488,-0.13664,-0.10248
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.1464,0.11712,0.08296,0.03416,-0.08784,-0.06344
