i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.16592,0.3904,0.3904,0.22936,0.13176,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.1464,0.33672,0.33672,0.18544,0.10736,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.11224,0.2684,0.27328,0.13176,0.07808,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.20984,0.21472,0.09272,0.0488,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.15616,0.16104,0.0488,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.122,0.12688,0.01952,0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.08296,0.08784,-0.00976,-0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05368,0.05856,-0.0244,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.02928,-0.04392,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,0.01464,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,0.00488,-0.06832,-0.05368,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.00976,-0.08296,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.01952,-0.09272,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.03416,-0.0976,-0.08296,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03904,-0.04392,-0.0976,-0.09272,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0488,-0.04392,-0.10248,-0.10248,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.05856,-0.05856,-0.10248,-0.0976,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06344,-0.06344,-0.10736,-0.0976,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05368,-0.05856,-0.11712,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.05368,-0.05368,-0.11224,-0.09272,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.05856,-0.05856,-0.10736,-0.08784,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.05856,-0.06344,-0.11224,-0.08784,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.06832,-0.0732,-0.122,-0.08784,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.06832,-0.0732,-0.122,-0.10248,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.05368,-0.05856,-0.11224,-0.10248,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.05368,-0.05856,-0.11712,-0.09272,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.05368,-0.05856,-0.11712,-0.0976,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.0488,-0.05368,-0.11712,-0.0976,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05856,-0.06344,-0.13176,-0.09272,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05856,-0.06344,-0.13176,-0.0976,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.05368,-0.11712,-0.0976,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.04392,-0.05368,-0.11712,-0.09272,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.04392,-0.04392,-0.12688,-0.10248,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.04392,-0.0488,-0.13176,-0.10248,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.04392,-0.04392,-0.122,-0.0976,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.04392,-0.04392,-0.12688,-0.0976,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.04392,-0.04392,-0.122,-0.10736,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.04392,-0.03904,-0.12688,-0.10736,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03416,-0.04392,-0.12688,-0.10736,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.04392,-0.122,-0.10736,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.04392,-0.0488,-0.13664,-0.10248,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.04392,-0.13664,-0.10248,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.03416,-0.03904,-0.12688,-0.0976,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.03904,-0.03904,-0.12688,-0.0976,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03416,-0.05368,-0.12688,-0.10736,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.04392,-0.0488,-0.12688,-0.10248,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.05368,-0.05368,-0.122,-0.0976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.04392,-0.05856,-0.12688,-0.10248,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.03904,-0.04392,-0.12688,-0.10248,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03904,-0.04392,-0.12688,-0.10248,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.0488,-0.0488,-0.12688,-0.09272,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05368,-0.05368,-0.12688,-0.09272,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.05856,-0.06344,-0.13664,-0.10248,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.0488,-0.05856,-0.13664,-0.10248,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05856,-0.05856,-0.14152,-0.11224,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.06832,-0.14152,-0.11224,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.05856,-0.13664,-0.10248,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.06344,-0.06344,-0.13664,-0.10248,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.05368,-0.05856,-0.12688,-0.09272,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.05368,-0.05856,-0.12688,-0.09272,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.06832,-0.13176,-0.10248,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.06344,-0.0732,-0.13176,-0.10248,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.0732,-0.0732,-0.14152,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06832,-0.0732,-0.14152,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.07808,-0.07808,-0.14152,-0.10248,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.0732,-0.0732,-0.14152,-0.10248,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.0732,-0.07808,-0.13176,-0.09272,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.07808,-0.07808,-0.13176,-0.09272,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.0732,-0.06832,-0.14152,-0.10248,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.0732,-0.0732,-0.14152,-0.10248,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.07808,-0.13664,-0.0976,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.07808,-0.13664,-0.0976,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.08784,-0.07808,-0.13664,-0.10248,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.08784,-0.07808,-0.14152,-0.10248,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.07808,-0.07808,-0.14152,-0.0976,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.07808,-0.07808,-0.13664,-0.09272,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.06344,-0.06832,-0.14152,-0.10248,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05856,-0.05856,-0.14152,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05856,-0.06344,-0.13176,-0.08784,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.05368,-0.05368,-0.12688,-0.08296,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.03904,-0.02928,-0.10736,-0.07808,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.0244,-0.01952,-0.10248,-0.0732,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.0244,-0.0244,-0.09272,-0.06832,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.01952,-0.01952,-0.09272,-0.06832,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,-0.01952,-0.01952,-0.09272,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,-0.00488,-0.01464,-0.09272,-0.06832,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0,-0.00488,-0.08296,-0.04392,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,-0.00488,-0.00488,-0.0732,-0.03416,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.01952,-0.01464,-0.0732,-0.03416,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.03904,-0.03416,-0.0732,-0.02928,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.04392,-0.0488,-0.07808,-0.0244,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.05368,-0.05368,-0.0732,-0.02928,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.05368,-0.05856,-0.0732,-0.01464,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.07808,-0.07808,-0.08784,-0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.07808,-0.08296,-0.09272,-0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.07808,-0.07808,-0.0976,-0.03416,-0.00976
0,0,0,0,0,0,-0.03904,-0.07808,-0.08784,-0.10248,-0.02928,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.07808,-0.08296,-0.10736,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.0732,-0.07808,-0.10248,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.06832,-0.07808,-0.10248,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.08784,-0.09272,-0.11224,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.0976,-0.10248,-0.13176,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.09272,-0.10248,-0.13664,-0.0732,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.10248,-0.10736,-0.15616,-0.08296,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03904,-0.10736,-0.122,-0.16592,-0.10248,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.10736,-0.122,-0.16592,-0.10248,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,-0.0976,-0.11712,-0.16592,-0.10248,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.02928,-0.0976,-0.10736,-0.16104,-0.0976,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.0976,-0.10248,-0.16104,-0.10248,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.10736,-0.10736,-0.16104,-0.10248,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.0244,-0.10248,-0.11224,-0.16104,-0.10248,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,-0.09272,-0.0976,-0.14152,-0.08296,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.07808,-0.08296,-0.14152,-0.08296,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.01952,-0.00976,-0.0976,-0.07808,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,0.08296,0.07808,-0.03904,-0.05856,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06832,0.05856,0.10736,0.06344,-0.00488,-0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.26352,-0.09272,0.01952,0.22936,0.14152,0.06832
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.42944,-0.29768,-0.0976,0.47336,0.33184,0.21472
0.30744,-0.35868,0.40992,0.2562,0.10248,0.10248,-0.59048,-0.5856,-0.33672,0.79056,0.61488,0.41968
0.47336,-0.56852,0.66368,0.427,0.19032,0.14152,-0.84424,-0.96624,-0.67832,1.14192,0.95648,0.69296
0.72712,-0.8296,0.93208,0.56852,0.20496,0.26108,-1.342,-1.48352,-1.21024,1.40056,1.28832,0.94184
0.94672,-0.99308,1.03944,0.56608,0.09272,0.427,-1.72264,-1.69336,-1.51768,1.4884,1.44936,1.0736
0.94184,-1.01992,1.098,0.62708,0.15616,0.39284,-2.0008,-1.9032,-1.7812,1.33712,1.43472,1.12728
0.7564,-0.94672,1.13704,0.75884,0.38064,0.18788,-2.11304,-2.03984,-1.94224,1.07848,1.33712,1.12728
0.4392,-0.6832,0.9272,0.7076,0.488,-0.0244,-1.84464,-1.89344,-1.88856,0.64904,1.01992,0.93208
0.10736,-0.29524,0.48312,0.42944,0.37576,-0.1342,-1.35176,-1.64456,-1.75192,-0.10736,0.366,0.4636
-0.05368,-0.10004,0.25376,0.2806,0.30744,-0.18056,-0.91744,-1.27368,-1.40544,-0.3416,0.10248,0.244
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.62464,-0.85888,-0.96136,-0.24888,0.07808,0.19032
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.41968,-0.5368,-0.61976,-0.122,0.08784,0.13664
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.27328,-0.35624,-0.41968,-0.08296,0.04392,0.08296
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.16592,-0.23912,-0.2928,-0.0732,0.02928,0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.09272,-0.15128,-0.1952,-0.06832,-0.00976,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.11712,-0.15128,-0.06832,-0.0244,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.07808,-0.11712,-0.07808,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05856,-0.09272,-0.08784,-0.0488,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.01952,-0.04392,-0.09272,-0.05856,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00488,-0.03416,-0.10248,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00488,-0.00976,-0.10248,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00488,-0.00488,-0.08784,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.01952,0.00976,-0.08784,-0.0732,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.04392,0.03416,-0.08296,-0.06344,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.05368,0.04392,-0.07808,-0.06344,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.05368,0.04392,-0.07808,-0.0732,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.05856,0.05368,-0.0732,-0.0732,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.06344,0.05856,-0.0732,-0.0732,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.06832,0.06344,-0.06832,-0.06832,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.08784,0.0732,-0.06344,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.0976,0.08296,-0.05856,-0.05856,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.0976,0.08784,-0.05856,-0.05368,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.10248,0.09272,-0.0488,-0.0488,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08296,0.10248,0.09272,-0.05856,-0.05368,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.11712,0.10736,-0.0488,-0.05368,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.122,0.11712,-0.04392,-0.05368,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.122,0.11712,-0.04392,-0.05368,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.13664,0.13664,-0.0244,-0.03904,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.09272,0.1464,0.14152,-0.01952,-0.03416,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.16592,0.16592,-0.01952,-0.02928,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0.17568,0.1708,-0.00488,-0.02928,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0976,0.18056,0.1708,-0.00488,-0.01952,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.10248,0.1952,0.18056,0,-0.01952,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.11712,0.20496,0.20008,0.00976,-0.01464,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.122,0.21472,0.21472,0.01464,-0.00976,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.12688,0.23912,0.2196,0.03416,-0.00488,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.13176,0.25376,0.23912,0.03904,-0.00488,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.13664,0.2684,0.25376,0.03904,-0.00488,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.14152,0.28304,0.2684,0.0488,0.00488,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.1464,0.30256,0.2928,0.06832,0.01464,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.15128,0.32208,0.31232,0.07808,0.0244,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.16104,0.33672,0.32208,0.0976,0.0244,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.16592,0.35624,0.3416,0.10736,0.02928,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.1708,0.38552,0.366,0.122,0.0488,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.18544,0.40992,0.39528,0.13664,0.05856,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.18544,0.4392,0.4148,0.15128,0.06832,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.1952,0.45872,0.4392,0.1708,0.0732,0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.20008,0.48312,0.4636,0.17568,0.08296,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.21472,0.5124,0.49288,0.1952,0.0976,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.23424,0.54168,0.53192,0.21472,0.10736,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.244,0.5612,0.55144,0.23424,0.122,0.06344
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.23912,0.58072,0.56608,0.24888,0.13176,0.06832
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.244,0.60512,0.5856,0.2684,0.14152,0.07808
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.2684,0.62464,0.61,0.28304,0.15616,0.0976
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.2684,0.63928,0.6344,0.2928,0.16592,0.10736
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.2684,0.64416,0.64416,0.30744,0.17568,0.10248
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.27816,0.6588,0.64904,0.32208,0.19032,0.11224
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.27816,0.6588,0.65392,0.32696,0.1952,0.122
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.27816,0.65392,0.65392,0.33672,0.20496,0.12688
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.26352,0.64416,0.6344,0.33672,0.20496,0.14152
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.25376,0.61976,0.61,0.32696,0.20984,0.14152
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.244,0.57096,0.57584,0.3172,0.20496,0.13176
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.22936,0.5368,0.52704,0.29768,0.1952,0.13176
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.20496,0.4636,0.47336,0.25864,0.18056,0.122
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.18056,0.40504,0.4148,0.22936,0.16104,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.15128,0.34648,0.35624,0.19032,0.13176,0.10248
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.13176,0.28792,0.29768,0.14152,0.11224,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.10248,0.21472,0.22448,0.09272,0.06832,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.1708,0.17568,0.05368,0.04392,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.122,0.122,0.0244,0.02928,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.08784,0.09272,-0.00488,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.04392,0.05368,-0.02928,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,0.0244,-0.04392,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,0.01464,-0.06344,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.0732,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.02928,-0.0976,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.0488,-0.10736,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.04392,-0.10736,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05856,-0.05856,-0.10736,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.06344,-0.10736,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06832,-0.06344,-0.11224,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.0732,-0.11224,-0.06832,-0.05368
