i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0244,-0.0732,-0.2196,-0.23424,-0.18544,-0.16592
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,-0.06344,-0.2196,-0.22936,-0.1708,-0.15128
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,-0.06344,-0.2196,-0.22936,-0.1708,-0.1464
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,-0.0732,-0.22936,-0.23912,-0.1708,-0.15616
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.02928,-0.0732,-0.23424,-0.244,-0.18544,-0.16104
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.03904,-0.06344,-0.2196,-0.24888,-0.19032,-0.1708
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.03904,-0.06344,-0.2196,-0.22936,-0.18056,-0.16104
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.04392,-0.06344,-0.2196,-0.23424,-0.17568,-0.15616
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.03904,-0.06344,-0.2196,-0.22936,-0.17568,-0.15128
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.04392,-0.06344,-0.2196,-0.23424,-0.18544,-0.1708
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.04392,-0.06344,-0.2196,-0.23424,-0.18544,-0.1708
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.04392,-0.0732,-0.22448,-0.23424,-0.19032,-0.1708
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.04392,-0.0732,-0.23424,-0.23424,-0.18544,-0.16592
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.03416,-0.06344,-0.22936,-0.23424,-0.18544,-0.17568
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03904,-0.06344,-0.22936,-0.22936,-0.18056,-0.1708
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,-0.0732,-0.2196,-0.23424,-0.20008,-0.1708
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05368,-0.06832,-0.2196,-0.23424,-0.1952,-0.17568
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05368,-0.06344,-0.21472,-0.23424,-0.18544,-0.1708
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,-0.06344,-0.21472,-0.23424,-0.18544,-0.1708
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.06832,-0.21472,-0.23424,-0.18544,-0.15128
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05368,-0.05368,-0.21472,-0.2196,-0.19032,-0.16104
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0976,-0.04392,-0.20008,-0.2196,-0.18544,-0.16592
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.14152,-0.00488,-0.18056,-0.22448,-0.16592,-0.1708
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.15616,0.00488,-0.1708,-0.20008,-0.17568,-0.1708
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.16104,0.04392,-0.1952,-0.2196,-0.17568,-0.18056
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.0732,0.01952,-0.2196,-0.2196,-0.17568,-0.17568
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.10248,-0.0244,-0.22936,-0.19032,-0.14152,-0.14152
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.38064,-0.0732,-0.20984,-0.05856,-0.03416,-0.04392
0.28304,-0.15128,0.01952,-0.122,-0.26352,0.27328,-0.74664,-0.03904,0,0.3172,0.25864,0.16104
0.5612,-0.4514,0.3416,0.061,-0.2196,0.3904,-1.1468,0.0732,0.5368,1.11264,0.84424,0.5612
0.85888,-0.8174,0.77592,0.34648,-0.08296,0.47092,-1.6104,0.11224,1.13704,1.99592,1.52256,1.06872
1.10776,-1.12728,1.1468,0.59292,0.03904,0.53436,-1.88856,0.13664,1.68848,2.74744,2.10328,1.49816
1.15168,-1.32492,1.49816,0.92232,0.34648,0.4026,-2.06424,-0.18056,1.73728,3.05488,2.48392,1.84464
0.976,-1.40788,1.83976,1.35176,0.86376,0.05612,-2.13744,-0.96136,1.06872,2.91824,2.61568,2.0496
0.72224,-1.23708,1.75192,1.3908,1.02968,-0.15372,-1.99592,-1.48352,-0.29768,1.86416,2.22528,1.89344
0.53192,-0.91256,1.2932,1.02724,0.76128,-0.11468,-1.71288,-1.63968,-1.53232,0.52216,1.52744,1.49816
0.37576,-0.72956,1.08336,0.89548,0.7076,-0.16592,-1.38592,-1.47376,-1.62992,0.0488,1.13216,1.22976
0.22448,-0.5978,0.97112,0.85888,0.74664,-0.26108,-1.0248,-1.14192,-1.12728,-0.00976,0.84424,0.95648
0.13176,-0.45628,0.7808,0.71492,0.64904,-0.25864,-0.74176,-0.89304,-0.88816,-0.20984,0.46848,0.64904
0.03904,-0.27816,0.51728,0.49776,0.47824,-0.2196,-0.52216,-0.67832,-0.74664,-0.38064,0.10736,0.34648
-0.01952,-0.18544,0.3904,0.40016,0.40992,-0.21472,-0.37576,-0.55632,-0.61,-0.366,0.01952,0.2196
-0.04392,-0.10248,0.24888,0.27084,0.2928,-0.16836,-0.22448,-0.40992,-0.49288,-0.34648,-0.0732,0.09272
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.10736,-0.2684,-0.36112,-0.30256,-0.11224,-0.00488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0244,-0.13176,-0.22448,-0.2196,-0.11712,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.05856,-0.1464,-0.20008,-0.13176,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10248,-0.0244,-0.09272,-0.18056,-0.13176,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11712,0.00976,-0.08296,-0.1708,-0.15128,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.13664,0.03904,-0.05368,-0.16592,-0.14152,-0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.14152,0.03904,-0.06832,-0.17568,-0.15616,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.16104,0.04392,-0.05368,-0.17568,-0.16104,-0.13664
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.16104,0.05368,-0.02928,-0.1708,-0.16104,-0.13664
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.16104,0.06344,-0.01952,-0.16592,-0.16104,-0.13664
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.16104,0.07808,-0.02928,-0.16592,-0.16104,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.1708,0.08296,-0.01952,-0.16592,-0.16592,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.16104,0.0732,-0.01464,-0.15616,-0.16592,-0.1464
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.16104,0.0732,-0.00976,-0.15128,-0.16592,-0.16104
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.17568,0.08296,0,-0.15616,-0.16104,-0.16104
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.17568,0.08296,0.00488,-0.15128,-0.16104,-0.15616
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.17568,0.08296,0.01464,-0.14152,-0.15128,-0.14152
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.17568,0.0976,0.03416,-0.13664,-0.1464,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.1708,0.0976,0.03904,-0.122,-0.14152,-0.13176
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.1708,0.0976,0.04392,-0.11224,-0.14152,-0.13176
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.18056,0.10736,0.05856,-0.11712,-0.15128,-0.14152
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.18056,0.11224,0.06344,-0.122,-0.1464,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.18056,0.11224,0.05856,-0.10248,-0.13664,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.18056,0.11224,0.07808,-0.10248,-0.13176,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.18544,0.122,0.09272,-0.0976,-0.12688,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.18544,0.13176,0.11224,-0.08784,-0.11224,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.19032,0.13176,0.13176,-0.08296,-0.122,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.19032,0.14152,0.1464,-0.07808,-0.11712,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.1952,0.15128,0.15128,-0.0732,-0.10736,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.20008,0.15616,0.16592,-0.05368,-0.10248,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.20008,0.16592,0.1952,-0.01952,-0.08296,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.20496,0.17568,0.2196,-0.01464,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.20984,0.19032,0.23424,0.00488,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.20984,0.20496,0.24888,0.01952,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.22448,0.22448,0.2928,0.03904,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.22448,0.23424,0.32208,0.05368,-0.01464,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.22448,0.244,0.366,0.08784,0.00488,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.22936,0.26352,0.40504,0.13176,0.03904,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.22936,0.28304,0.44408,0.15616,0.06832,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.2196,0.2928,0.488,0.19032,0.0976,0.04392
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.2196,0.32208,0.53192,0.22936,0.122,0.0732
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.20984,0.32696,0.57096,0.26352,0.14152,0.08784
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.20008,0.35624,0.61976,0.3172,0.19032,0.12688
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.18544,0.366,0.66368,0.36112,0.23912,0.17568
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.1708,0.38552,0.71736,0.4148,0.28792,0.20984
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,0.15128,0.40016,0.7564,0.47824,0.34648,0.25376
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,0.13664,0.40016,0.79056,0.50264,0.37576,0.26352
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,0.11712,0.4148,0.8296,0.55632,0.41968,0.28792
0.15128,-0.26108,0.37088,0.29524,0.2196,-0.03416,0.10736,0.43432,0.86376,0.5856,0.45384,0.32696
0.16592,-0.28304,0.40016,0.3172,0.23424,-0.03416,0.08784,0.4392,0.8784,0.62464,0.48312,0.35624
0.17568,-0.29524,0.4148,0.32696,0.23912,-0.03172,0.06832,0.44896,0.90768,0.65392,0.51728,0.38552
0.1952,-0.30988,0.42456,0.32696,0.22936,-0.01708,0.04392,0.44896,0.91744,0.6832,0.54656,0.40016
0.20008,-0.32208,0.44408,0.34404,0.244,-0.02196,0.0244,0.4392,0.91744,0.69296,0.56608,0.42944
0.20984,-0.3294,0.44896,0.34404,0.23912,-0.01464,0.01464,0.4392,0.9028,0.69784,0.57584,0.42944
0.21472,-0.32696,0.4392,0.33184,0.22448,-0.00488,-0.01464,0.42944,0.8784,0.68808,0.56608,0.41968
0.2196,-0.31964,0.41968,0.30988,0.20008,0.00976,-0.01952,0.4148,0.85888,0.6832,0.55632,0.40992
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.02928,0.38552,0.80032,0.64416,0.53192,0.38552
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.02928,0.366,0.73688,0.60024,0.49776,0.366
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,-0.0244,0.33672,0.6832,0.55632,0.4636,0.33184
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.0244,0.31232,0.61488,0.49776,0.41968,0.30256
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.02928,0.2684,0.5368,0.44408,0.37576,0.26352
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.01952,0.23912,0.45384,0.37576,0.3172,0.2196
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.00976,0.20008,0.38552,0.3172,0.26352,0.18544
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.00488,0.1708,0.31232,0.244,0.20984,0.14152
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.12688,0.24888,0.19032,0.16592,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.10248,0.18544,0.15128,0.122,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.08784,0.14152,0.10248,0.07808,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.06832,0.0976,0.06832,0.0488,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0488,0.06344,0.04392,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0244,0.01464,0.01464,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,-0.00976,-0.0244,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.00976,-0.05368,-0.06832,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.01952,-0.07808,-0.08296,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.0244,-0.08784,-0.08784,-0.08784,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.0244,-0.0976,-0.0976,-0.10248,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.0244,-0.09272,-0.10736,-0.10736,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.02928,-0.10736,-0.122,-0.122,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.02928,-0.11712,-0.122,-0.12688,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.03416,-0.12688,-0.12688,-0.122,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.0244,-0.122,-0.13176,-0.10736,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.02928,-0.122,-0.13176,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03904,-0.13176,-0.122,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.04392,-0.13176,-0.11712,-0.11224,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.03904,-0.13664,-0.12688,-0.11224,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.03904,-0.13176,-0.12688,-0.10248,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.03904,-0.12688,-0.122,-0.10248,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.04392,-0.12688,-0.122,-0.11224,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.0488,-0.13176,-0.122,-0.10248,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.0488,-0.13176,-0.11224,-0.10248,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.0488,-0.13176,-0.12688,-0.11712,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.0488,-0.13176,-0.13176,-0.11712,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.0488,-0.13664,-0.12688,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.0488,-0.12688,-0.12688,-0.122,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.05368,-0.12688,-0.13664,-0.12688,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.0488,-0.122,-0.14152,-0.13176,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.03904,-0.122,-0.14152,-0.13176,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.03416,-0.122,-0.14152,-0.13176,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.03416,-0.11224,-0.13176,-0.11712,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.03416,-0.10248,-0.13176,-0.11712,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.02928,-0.10736,-0.13176,-0.13176,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.02928,-0.10736,-0.13176,-0.14152,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.02928,-0.10736,-0.13176,-0.12688,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.02928,-0.10736,-0.13176,-0.12688,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,-0.03416,-0.10248,-0.14152,-0.13176,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,-0.03416,-0.10248,-0.1464,-0.13176,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.03416,-0.10248,-0.13664,-0.13664,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.03416,-0.10248,-0.13664,-0.14152,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,-0.0244,-0.09272,-0.13664,-0.13664,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,-0.0244,-0.09272,-0.13664,-0.13664,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.03416,-0.10736,-0.15128,-0.1464,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.03416,-0.11712,-0.16104,-0.1464,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.03416,-0.11224,-0.15128,-0.13664,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.03416,-0.11224,-0.15128,-0.13664,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.03416,-0.11224,-0.15616,-0.1464,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.03416,-0.122,-0.15616,-0.14152,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.0244,-0.11712,-0.15616,-0.14152,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.0244,-0.122,-0.15616,-0.1464,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.03904,-0.14152,-0.1708,-0.1464,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.03904,-0.14152,-0.1708,-0.15128,-0.122
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.03904,-0.13664,-0.16104,-0.14152,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.04392,-0.1464,-0.16104,-0.14152,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,-0.03416,-0.14152,-0.16104,-0.14152,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,-0.03416,-0.13664,-0.15616,-0.14152,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.04392,-0.1464,-0.15616,-0.14152,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.04392,-0.1464,-0.16104,-0.14152,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.03416,-0.14152,-0.16104,-0.14152,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.04392,-0.1464,-0.16104,-0.14152,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.03904,-0.15616,-0.16592,-0.15616,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.0488,-0.16592,-0.1708,-0.16104,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.04392,-0.15616,-0.1708,-0.15128,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.04392,-0.15616,-0.1708,-0.15616,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,-0.04392,-0.15616,-0.18056,-0.15128,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.04392,-0.15616,-0.18056,-0.15128,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.04392,-0.15616,-0.1708,-0.15128,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.04392,-0.15616,-0.1708,-0.15128,-0.122
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.04392,-0.15616,-0.17568,-0.16592,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.04392,-0.15616,-0.17568,-0.16592,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.05368,-0.16104,-0.18056,-0.16104,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.05856,-0.16104,-0.18056,-0.15616,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.0488,-0.16104,-0.1708,-0.1464,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.0488,-0.1708,-0.1708,-0.1464,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.05856,-0.16592,-0.1708,-0.1464,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.05368,-0.16592,-0.17568,-0.15128,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.05368,-0.16592,-0.18544,-0.16104,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.05856,-0.16592,-0.18544,-0.16104,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.05856,-0.1708,-0.17568,-0.16104,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.05856,-0.1708,-0.17568,-0.16104,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.0488,-0.16104,-0.17568,-0.16104,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.0488,-0.16104,-0.17568,-0.16104,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.0488,-0.16104,-0.16592,-0.1464,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.0488,-0.16104,-0.16592,-0.1464,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.0488,-0.16104,-0.16592,-0.15616,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.0488,-0.16104,-0.16592,-0.15128,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.05368,-0.1708,-0.18056,-0.16104,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.05368,-0.17568,-0.18056,-0.1708,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.05856,-0.1708,-0.17568,-0.16592,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.05856,-0.1708,-0.18056,-0.16592,-0.13664
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.05856,-0.17568,-0.1708,-0.15616,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.05856,-0.1708,-0.16592,-0.15616,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.0488,-0.1708,-0.17568,-0.15616,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.0488,-0.16592,-0.1708,-0.15128,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,-0.0488,-0.1708,-0.16592,-0.15128,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.0488,-0.1708,-0.16592,-0.15128,-0.122
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.0488,-0.1708,-0.17568,-0.16104,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,-0.0488,-0.1708,-0.18544,-0.16592,-0.11712
