i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.07808,-0.07808,-0.0976,-0.06832,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.07808,-0.07808,-0.0976,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08296,-0.07808,-0.0976,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.08784,-0.07808,-0.0976,-0.06832,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.08784,-0.07808,-0.0976,-0.0732,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.08784,-0.07808,-0.0976,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.08784,-0.07808,-0.0976,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.08784,-0.07808,-0.0976,-0.07808,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.08784,-0.07808,-0.10248,-0.07808,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.08784,-0.07808,-0.10736,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.08784,-0.07808,-0.10736,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.07808,-0.10736,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.08784,-0.07808,-0.10248,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08296,-0.07808,-0.09272,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.07808,-0.08784,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.07808,-0.08784,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.07808,-0.08784,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.07808,-0.09272,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.07808,-0.07808,-0.0976,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.07808,-0.0976,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.07808,-0.07808,-0.0976,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08296,-0.07808,-0.0976,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.08784,-0.07808,-0.0976,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.08296,-0.07808,-0.0976,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.07808,-0.0976,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.0732,-0.09272,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.07808,-0.06832,-0.08784,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.07808,-0.06832,-0.08784,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.08296,-0.07808,-0.0976,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.08296,-0.08296,-0.10248,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08296,-0.08784,-0.10736,-0.07808,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.08296,-0.08784,-0.10736,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.08296,-0.08784,-0.10736,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.08784,-0.10736,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.0732,-0.08296,-0.10248,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.06832,-0.07808,-0.10248,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0732,-0.0732,-0.0976,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0732,-0.0732,-0.09272,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06832,-0.06344,-0.08296,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05368,-0.04392,-0.06344,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.0244,-0.0488,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.01464,-0.03416,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.01464,-0.02928,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.05368,-0.01464,-0.02928,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.06344,-0.00976,-0.02928,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.06832,-0.00976,-0.03416,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.08784,-0.02928,-0.0488,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.09272,-0.03904,-0.05368,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.10248,-0.0488,-0.05368,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.08784,-0.11712,-0.05856,-0.05856,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.11224,-0.1464,-0.08296,-0.07808,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.11712,-0.16104,-0.08784,-0.08296,-0.05368,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.11224,-0.15128,-0.08784,-0.08296,-0.05368,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.10248,-0.14152,-0.08784,-0.08784,-0.05368,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.09272,-0.13664,-0.10248,-0.0976,-0.06832,-0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.09272,-0.13664,-0.10736,-0.10736,-0.06832,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.09272,-0.13176,-0.10736,-0.10736,-0.06832,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.09272,-0.13176,-0.10736,-0.10736,-0.0732,-0.07808
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.08784,-0.12688,-0.10736,-0.10248,-0.0732,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.05856,-0.10248,-0.09272,-0.08784,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.08296,-0.07808,-0.0732,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08296,-0.07808,-0.08296,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.09272,-0.08296,-0.08784,-0.06344,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.09272,-0.08784,-0.10248,-0.06344,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.0976,-0.0976,-0.11224,-0.08296,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.0976,-0.0976,-0.11224,-0.09272,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.09272,-0.0976,-0.11224,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.08784,-0.0976,-0.10736,-0.08784,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.08296,-0.0976,-0.10248,-0.08296,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.08784,-0.08784,-0.0976,-0.08296,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.08296,-0.08784,-0.0976,-0.07808,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.06344,-0.08296,-0.0976,-0.07808,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,-0.0244,-0.0732,-0.10736,-0.08784,-0.09272
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.08296,0.01464,-0.01952,-0.0732,-0.05856,-0.08296
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.122,0.07808,0.06832,-0.00976,-0.01464,-0.0488
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.122,0.17568,0.18544,0.11224,0.09272,0.0488
-0.01464,-0.13176,0.27816,0.28548,0.2928,-0.15372,0.08784,0.23912,0.42456,0.37576,0.33672,0.26352
0.15616,-0.30988,0.4636,0.38552,0.30744,-0.07564,-0.0244,0.16104,0.56608,0.60024,0.57096,0.49288
0.58072,-0.62464,0.66856,0.3782,0.08784,0.24644,-0.32208,0,0.54656,0.81008,0.81984,0.76128
0.9272,-0.84912,0.77104,0.30744,-0.15616,0.54168,-0.5612,-0.13664,0.44408,0.89792,0.96136,0.93208
1.10776,-1.03212,0.95648,0.4026,-0.15128,0.62952,-0.83448,-0.47336,0.38064,0.94672,1.05896,1.0492
1.09312,-1.03456,0.976,0.42944,-0.11712,0.60512,-0.99552,-0.81496,0.19032,0.77592,0.93208,0.95648
0.98088,-0.75884,0.5368,0.04636,-0.44408,0.71248,-0.93696,-0.96624,-0.28792,0.23424,0.42456,0.54656
0.69296,-0.4392,0.18544,-0.16104,-0.50752,0.60024,-0.88328,-1.21024,-0.64904,-0.25376,-0.0488,0.13176
0.49776,-0.08784,-0.32208,-0.57096,-0.81984,0.6588,-0.72712,-1.08336,-0.96136,-0.69296,-0.488,-0.29768
0.40504,0.07076,-0.54656,-0.74908,-0.9516,0.67832,-0.5612,-0.81984,-0.976,-0.7808,-0.60512,-0.44408
0.2684,0.07076,-0.40992,-0.54412,-0.67832,0.47336,-0.35624,-0.488,-0.66856,-0.52704,-0.40016,-0.2928
0.19032,0.0244,-0.23912,-0.33428,-0.42944,0.30988,-0.22936,-0.27328,-0.40992,-0.3172,-0.22448,-0.15616
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,-0.15616,-0.1952,-0.24888,-0.1952,-0.13664,-0.09272
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.09272,-0.11712,-0.1708,-0.14152,-0.10248,-0.0732
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.04392,-0.05856,-0.11712,-0.10736,-0.07808,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.02928,-0.0976,-0.10248,-0.0732,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.00976,-0.09272,-0.10248,-0.0732,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.00488,-0.08296,-0.0976,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01464,-0.0732,-0.0976,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,-0.06832,-0.0976,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.06344,-0.09272,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,-0.05856,-0.08784,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03416,-0.0488,-0.07808,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.03904,-0.04392,-0.06832,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.04392,-0.03904,-0.06832,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,-0.03416,-0.06344,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,-0.03416,-0.06344,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05856,-0.02928,-0.06344,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.06344,-0.02928,-0.05856,-0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.06832,-0.02928,-0.05856,-0.03416,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.06832,-0.02928,-0.05856,-0.03416,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0732,-0.0244,-0.05368,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0732,-0.0244,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0732,-0.0244,-0.0488,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.07808,-0.01952,-0.04392,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.07808,-0.01464,-0.04392,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.08296,-0.00976,-0.04392,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.09272,0,-0.03416,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.09272,0,-0.02928,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.09272,0,-0.02928,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0976,0,-0.02928,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0976,0,-0.0244,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.11224,0.00488,-0.0244,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.11712,0.00976,-0.0244,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.11224,0.00976,-0.01952,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.122,0.01464,-0.01464,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.12688,0.01464,-0.01464,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.12688,0.01952,-0.01464,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.13664,0.0244,-0.00976,-0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.13664,0.0244,0,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.15128,0.03416,0,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.16104,0.03416,0.00488,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.16104,0.03904,0.00488,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.17568,0.04392,0.00976,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.17568,0.04392,0.01952,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.18544,0.05368,0.01952,0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,0.19032,0.05856,0.0244,0.0244,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.20008,0.0732,0.03416,0.03416,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08784,0.21472,0.0732,0.03416,0.03904,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08784,0.22448,0.07808,0.03904,0.03904,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.09272,0.23912,0.08296,0.03904,0.04392,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.10248,0.25864,0.09272,0.05368,0.0488,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10248,0.27328,0.10248,0.06832,0.05368,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10248,0.27816,0.10248,0.06832,0.0488,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.10248,0.2928,0.122,0.07808,0.06832,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.10248,0.30256,0.13176,0.07808,0.0732,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.10248,0.32696,0.1464,0.09272,0.08784,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.10248,0.3416,0.15128,0.10736,0.09272,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.10248,0.35136,0.16592,0.11224,0.09272,0.06344
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.10248,0.36112,0.1708,0.122,0.0976,0.06344
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.10736,0.37576,0.18056,0.13176,0.11224,0.0732
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.11712,0.39528,0.19032,0.1464,0.12688,0.08296
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.11712,0.40504,0.20008,0.15616,0.13664,0.09272
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.11712,0.41968,0.20496,0.16104,0.1464,0.0976
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.11712,0.43432,0.21472,0.16104,0.1464,0.10248
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.11224,0.43432,0.21472,0.16104,0.1464,0.10248
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.10736,0.44408,0.21472,0.16104,0.15128,0.10248
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.10248,0.44408,0.21472,0.16104,0.15128,0.10248
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.10248,0.44408,0.21472,0.16104,0.15128,0.10736
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.10248,0.44408,0.21472,0.16104,0.15128,0.10736
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.10248,0.44408,0.2196,0.16592,0.15128,0.11224
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.09272,0.43432,0.21472,0.16104,0.14152,0.11224
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.09272,0.43432,0.20496,0.16104,0.13664,0.11224
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.08296,0.41968,0.1952,0.1464,0.122,0.10248
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.08296,0.40992,0.19032,0.14152,0.122,0.0976
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.07808,0.3904,0.1708,0.12688,0.10736,0.08784
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.06344,0.37088,0.15128,0.11224,0.0976,0.07808
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.06344,0.34648,0.1464,0.10248,0.09272,0.0732
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.05856,0.32208,0.12688,0.08296,0.07808,0.05856
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.0488,0.2928,0.11224,0.06832,0.05856,0.0488
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.04392,0.26352,0.09272,0.05856,0.0488,0.03904
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.03904,0.22936,0.07808,0.0488,0.03904,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03904,0.20496,0.06832,0.03904,0.0244,0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0244,0.17568,0.05368,0.02928,0.01464,0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01464,0.1464,0.03416,0.01464,0.01464,-0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00488,0.12688,0.01952,0,0.00976,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.08784,-0.00488,-0.01464,-0.00488,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.06344,-0.00976,-0.02928,-0.01464,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.04392,-0.01952,-0.02928,-0.01464,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.0244,-0.02928,-0.03904,-0.02928,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.01464,-0.03416,-0.05368,-0.03416,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,-0.04392,-0.05856,-0.04392,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.04392,-0.05856,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0244,-0.04392,-0.05856,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.0488,-0.05856,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.05856,-0.07808,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.05856,-0.07808,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06344,-0.0732,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.06344,-0.0732,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.06344,-0.0732,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.06344,-0.0732,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.06344,-0.07808,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.06344,-0.07808,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.04392,-0.06344,-0.0732,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.04392,-0.05368,-0.0732,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.05368,-0.0732,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.05368,-0.0732,-0.05856,-0.06832
