i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.01464,0,0.00976,-0.05368,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00976,-0.00488,0.00976,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.01464,-0.00488,0.00976,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.01464,-0.00976,0.00976,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.01952,0,0.01464,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01952,0,0.01464,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00976,-0.00488,0.00976,-0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,-0.00488,0,-0.06832,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,-0.00488,0.00976,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.01464,0,0.01464,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,0.00976,0.01464,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,0.00488,0.00976,-0.06344,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,0.00488,0.00488,-0.06344,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00976,0,0.00976,-0.06832,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01464,0,0,-0.06832,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00976,0,-0.00976,-0.06832,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,0.00976,0.00488,-0.06832,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.01464,0.00488,-0.0732,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0,0.01464,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,0,0.01464,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.00488,0.00976,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,-0.00488,0.00976,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,0,0.01464,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01464,0,0.01464,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00976,0,0.00976,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,0,0.00488,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00488,-0.00488,0,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.01464,-0.00488,-0.00488,-0.06344,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.01952,0,0.00488,-0.05856,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.0244,0.00488,0.01952,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.01464,0,0.00976,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0,0,-0.06832,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,0,-0.06832,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00976,0,0,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.00488,0.00488,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.00976,0.00976,-0.05856,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.00976,0.00976,-0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,0.00976,0.00976,-0.03904,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,0.00488,0.00976,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,0,0.00976,-0.05856,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.00488,0,-0.05856,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.00488,-0.00488,-0.00488,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00976,0,-0.00488,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.01464,-0.00976,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.00976,-0.01464,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,0.00488,0,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.00976,0.00488,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0488,0.0244,0.01952,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.06344,0.03904,0.03416,-0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.06832,0.03416,0.02928,-0.02928,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.07808,0.07808,0.04392,0.03416,-0.02928,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.07808,0.05368,0.03904,-0.01952,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.08296,0.06344,0.04392,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.07808,0.06344,0.04392,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0732,0.05368,0.04392,-0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.03416,0.02928,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,0.02928,0.02928,-0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,0.00976,0.00976,-0.04392,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.00976,0,0,-0.05856,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.00488,0,0,-0.0488,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.00488,-0.00488,0,-0.05856,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,-0.00488,-0.00976,0.00488,-0.05368,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.00488,-0.00976,0.00488,-0.05368,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.00488,-0.00488,0.00488,-0.05368,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.01464,-0.00488,0.00488,-0.05368,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.00488,0,0.00488,-0.05368,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.00488,-0.00976,0,-0.05856,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00976,-0.01952,-0.00976,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.01464,-0.00488,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.01464,-0.00488,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.01464,-0.00976,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.01464,-0.00976,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0,-0.01464,-0.00976,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00488,-0.01952,-0.00976,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.00488,-0.0244,-0.00976,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,-0.0244,-0.00976,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.01952,-0.01464,-0.0732,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.05368,0.00488,0,-0.06832,-0.05368
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.13664,0.11224,0.0488,0.0244,-0.05368,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.1464,0.13664,0.08296,0.06344,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.16592,0.122,0.122,0.01464,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.11712,0.2196,0.20496,0.20496,0.10736,0.08296
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,0.09272,0.2684,0.28792,0.30744,0.20984,0.17568
0.32696,-0.20496,0.08296,-0.08052,-0.244,0.28548,0.05856,0.3416,0.3904,0.44408,0.33672,0.28792
0.49776,-0.3538,0.20984,-0.03904,-0.28792,0.39284,-0.02928,0.33672,0.47824,0.57584,0.46848,0.41968
0.63928,-0.50752,0.37576,0.05612,-0.26352,0.4514,-0.1952,0.16104,0.53192,0.71248,0.6344,0.59536
0.58072,-0.47824,0.37576,0.0854,-0.20496,0.39284,-0.30256,-0.08784,0.37088,0.57096,0.52704,0.52704
0.40992,-0.26352,0.11712,-0.08784,-0.2928,0.35136,-0.30256,-0.31232,-0.02928,0.0976,0.09272,0.15616
0.1952,-0.05612,-0.08296,-0.18056,-0.27816,0.23668,-0.32208,-0.5856,-0.40504,-0.30744,-0.27816,-0.15616
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,-0.41968,-0.88816,-0.73688,-0.62952,-0.55632,-0.3904
-0.1708,0.2684,-0.366,-0.2806,-0.1952,0.0122,-0.52704,-1.02968,-0.8784,-0.76128,-0.67344,-0.49776
-0.18056,0.29768,-0.4148,-0.32452,-0.23424,0.02684,-0.59048,-1.04432,-0.9028,-0.77592,-0.69784,-0.5124
-0.1708,0.30012,-0.42944,-0.34404,-0.25864,0.04392,-0.57096,-0.97112,-0.854,-0.73688,-0.67344,-0.50264
-0.15616,0.27328,-0.3904,-0.31232,-0.23424,0.03904,-0.50264,-0.82472,-0.72224,-0.62464,-0.58072,-0.42944
-0.13176,0.22204,-0.31232,-0.24644,-0.18056,0.0244,-0.4148,-0.63928,-0.54656,-0.4636,-0.44408,-0.3172
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.28792,-0.42944,-0.34648,-0.2928,-0.2928,-0.20496
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.17568,-0.27328,-0.22448,-0.18544,-0.20984,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.08784,-0.16104,-0.1464,-0.11712,-0.15128,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.08296,-0.08784,-0.06344,-0.11224,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.02928,-0.03904,-0.03416,-0.07808,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.01464,-0.0244,-0.06344,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00976,-0.00976,-0.01464,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01952,0,-0.00488,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0244,0,-0.00976,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,0.00488,-0.01952,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.02928,0.00976,-0.01464,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.03416,0.01952,-0.00976,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.04392,0.01952,-0.01952,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0488,0.0244,-0.02928,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.02928,-0.01464,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0488,0.02928,-0.00488,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.04392,0.0244,0,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.04392,0.0244,0.00488,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0488,0.0244,0.00488,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0488,0.0244,0.00976,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.04392,0.02928,0.00976,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.04392,0.02928,0.00976,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.04392,0.02928,0.01464,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.04392,0.0244,0.01464,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.0488,0.0244,0.00976,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.05368,0.0244,0.00976,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.05368,0.01952,0.00976,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.05368,0.0244,0.00976,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.05856,0.0244,0.01464,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.05856,0.0244,0.01952,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.05856,0.01952,0.01952,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.0488,0.01952,0.01464,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.0488,0.01952,0.00976,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.05368,0.01952,0.00488,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.05368,0.0244,0.00976,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.0488,0.03416,0.00976,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.04392,0.03416,0.01464,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.04392,0.03416,0.01464,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.0488,0.02928,0.01952,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.0488,0.02928,0.01952,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.05368,0.02928,0.0244,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.05856,0.02928,0.03416,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.05856,0.03904,0.03416,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.05856,0.0488,0.03416,0,-0.00488
0,0,0,0,0,0,0.05368,0.05856,0.04392,0.03416,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.0732,0.03904,0.04392,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.0732,0.0488,0.05368,0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.0732,0.05368,0.05368,0.01952,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.07808,0.05368,0.05368,0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.08296,0.05368,0.0488,0.0244,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,0.08296,0.05856,0.05856,0.03416,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.08296,0.06344,0.05856,0.03904,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.08784,0.06344,0.06344,0.03904,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.08784,0.06832,0.06344,0.03904,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.08784,0.06832,0.06344,0.03904,0.03904
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.03416,0.08784,0.0732,0.06832,0.03416,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.02928,0.08784,0.07808,0.0732,0.03904,0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0244,0.08784,0.08296,0.0732,0.03904,0.0488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0244,0.08784,0.08296,0.07808,0.03904,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0244,0.09272,0.08296,0.07808,0.03904,0.05368
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.01952,0.09272,0.08296,0.08296,0.03904,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01464,0.09272,0.08296,0.08784,0.03904,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.01952,0.09272,0.08784,0.09272,0.0488,0.06344
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.0244,0.09272,0.08784,0.0976,0.05368,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03416,0.09272,0.09272,0.10248,0.05856,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,0.0976,0.0976,0.10248,0.05856,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0488,0.10736,0.0976,0.0976,0.0488,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05856,0.10736,0.0976,0.0976,0.04392,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06344,0.10248,0.09272,0.08784,0.03416,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0732,0.09272,0.08296,0.08296,0.02928,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0732,0.09272,0.08296,0.07808,0.01952,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.07808,0.09272,0.07808,0.0732,0.01952,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.08784,0.07808,0.0732,0.01464,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.08784,0.07808,0.06832,0.00976,0.02928
0,0,0,0,0,0,0.07808,0.08296,0.06344,0.06344,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.07808,0.05368,0.05856,0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.0732,0.0488,0.0488,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.06832,0.04392,0.03904,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.06344,0.04392,0.03904,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.05856,0.03904,0.02928,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.05368,0.03904,0.02928,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.0488,0.03904,0.0244,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.04392,0.02928,0.01464,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.03416,0.0244,0.00976,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.03416,0.01952,0.00976,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.03416,0.01952,0,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.03416,0.01952,0.00488,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.03416,0.01952,0.00976,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.03416,0.01464,0.01464,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.03416,0.01464,0.01952,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.02928,0.01464,0.01952,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.02928,0.01464,0.01952,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0244,0.01464,0.01464,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0244,0.01464,0.01464,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.02928,0.00976,0.00976,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.02928,0.00488,0.00488,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.02928,0.00488,0,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.03416,0.00976,-0.00488,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.03904,0.01464,0,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.04392,0.01464,0.00488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.04392,0.01952,0.00976,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.04392,0.01952,0.00976,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.04392,0.01952,0.00488,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.04392,0.01952,0.00488,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.04392,0.01952,0.00488,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.04392,0.0244,0.00976,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.0488,0.0244,0.01464,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.05368,0.0244,0.01464,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.05368,0.0244,0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.05368,0.0244,0.01464,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.0488,0.03416,0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.0488,0.04392,0.02928,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.05368,0.04392,0.02928,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.05368,0.04392,0.02928,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.05856,0.04392,0.02928,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.05856,0.03904,0.0244,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.05368,0.03416,0.01952,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.05368,0.03416,0.01464,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.04392,0.02928,0.01464,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.03904,0.0244,0.00976,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.0488,0.0244,0.00976,-0.03904,-0.04392
