i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.25864,0.25864,-0.25864,-0.12932,0,-0.12932,0.56608,0.55632,0.1708,-0.33672,-0.30744,-0.22448
-0.23424,0.2318,-0.22936,-0.11224,0.00488,-0.11956,0.5856,0.51728,0.15128,-0.32208,-0.2928,-0.22448
-0.22448,0.22692,-0.22936,-0.11712,-0.00488,-0.1098,0.57584,0.40504,0.0488,-0.35136,-0.30256,-0.22448
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,0.55144,0.25376,0,-0.32208,-0.27328,-0.20496
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.51728,0.0976,-0.05856,-0.29768,-0.23912,-0.18056
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,0.5124,-0.02928,-0.08784,-0.29768,-0.22448,-0.17568
-0.23912,0.20496,-0.1708,-0.05124,0.06832,-0.15372,0.47824,-0.15128,-0.15128,-0.29768,-0.22448,-0.17568
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,0.47336,-0.20984,-0.18544,-0.28792,-0.22448,-0.1708
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.47824,-0.22936,-0.18056,-0.27328,-0.21472,-0.1708
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.4392,-0.24888,-0.19032,-0.26352,-0.1952,-0.15128
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.35624,-0.28792,-0.19032,-0.23424,-0.16592,-0.13176
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.28792,-0.2928,-0.17568,-0.1952,-0.13664,-0.122
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.24888,-0.24888,-0.16592,-0.16592,-0.122,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.20984,-0.20496,-0.15616,-0.1464,-0.10248,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.18056,-0.15616,-0.11712,-0.10248,-0.06832,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.12688,-0.11712,-0.10736,-0.06832,-0.05368,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.11224,-0.08296,-0.08784,-0.05856,-0.04392,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08296,-0.06832,-0.07808,-0.03904,-0.01952,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,-0.05368,-0.07808,-0.03904,-0.0244,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.05856,-0.08784,-0.03904,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06832,-0.0976,-0.03904,-0.03904,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.06832,-0.08784,-0.02928,-0.03416,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.06344,-0.09272,-0.0244,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.06344,-0.0976,-0.0244,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.07808,-0.09272,-0.03416,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.07808,-0.09272,-0.01952,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.05856,-0.08784,0,-0.00976,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,-0.0488,-0.06832,0.01464,0.00488,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.05368,-0.0732,0.01464,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08296,-0.0732,-0.0976,-0.00488,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10736,-0.09272,-0.10736,-0.01464,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.11224,-0.09272,-0.10736,-0.01464,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.10248,-0.08296,-0.0976,0.00488,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.11224,-0.0732,-0.0976,0.01952,0.00976,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.10248,-0.05856,-0.07808,0.04392,0.02928,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.11224,-0.06832,-0.08296,0.04392,0.02928,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.122,-0.08296,-0.06832,0.0488,0.03904,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.13176,-0.08296,-0.0732,0.05368,0.03904,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.13664,-0.08296,-0.0732,0.06832,0.05856,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.16104,-0.09272,-0.08784,0.0732,0.06344,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.1708,-0.09272,-0.08296,0.08784,0.08296,0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.17568,-0.09272,-0.06344,0.11224,0.0976,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.18544,-0.0976,-0.06344,0.12688,0.10248,0.06832
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.1952,-0.0976,-0.0732,0.14152,0.11712,0.08296
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.20496,-0.09272,-0.06832,0.15616,0.13664,0.08784
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.2196,-0.10248,-0.0732,0.18544,0.16104,0.09272
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.22448,-0.10248,-0.0732,0.1952,0.16104,0.10736
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.23424,-0.10248,-0.0732,0.20496,0.1708,0.11224
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.244,-0.10248,-0.08784,0.20496,0.1708,0.122
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.2684,-0.122,-0.0976,0.20496,0.16104,0.122
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.2684,-0.11224,-0.0976,0.20984,0.1708,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.27816,-0.122,-0.10736,0.20984,0.1708,0.13176
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.27816,-0.11712,-0.11224,0.2196,0.18544,0.12688
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.28304,-0.122,-0.122,0.21472,0.18056,0.12688
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.28792,-0.11712,-0.11224,0.21472,0.17568,0.13176
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.28792,-0.11224,-0.122,0.21472,0.1708,0.12688
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.28792,-0.10248,-0.13176,0.20984,0.1708,0.11712
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.28792,-0.0976,-0.13176,0.21472,0.17568,0.11224
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.27816,-0.08296,-0.122,0.2196,0.17568,0.122
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.25864,-0.0732,-0.10736,0.2196,0.17568,0.122
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.24888,-0.05856,-0.10736,0.2196,0.1708,0.13176
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.24888,-0.06832,-0.10736,0.20496,0.15616,0.11224
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.23424,-0.03416,-0.0976,0.1952,0.15616,0.11712
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.2196,-0.02928,-0.08784,0.19032,0.14152,0.10736
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.20496,-0.01952,-0.08296,0.19032,0.13176,0.10248
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.19032,-0.00488,-0.07808,0.18056,0.14152,0.0976
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.17568,0,-0.06344,0.1708,0.13176,0.08784
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.15128,0.01952,-0.0488,0.16104,0.11224,0.07808
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.1464,0.02928,-0.0488,0.13176,0.08784,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.14152,0.0244,-0.05368,0.11224,0.0732,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.12688,0.02928,-0.04392,0.10736,0.0732,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.10736,0.0488,-0.02928,0.09272,0.05368,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.09272,0.06344,-0.01952,0.07808,0.03904,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.08784,0.05856,-0.0244,0.05368,0.02928,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0732,0.05856,0,0.04392,0.0244,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,0.07808,0.00488,0.05368,0.01952,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.09272,0.01952,0.03904,0.01464,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.08784,0.0244,0.03416,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.07808,0.02928,0.03416,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.07808,0.03416,0.03416,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.06832,0.02928,0.0244,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.07808,0.02928,0.01464,-0.01464,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.08784,0.03904,0.0244,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.07808,0.03904,0.01952,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.06344,0.03416,0.01464,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.04392,0.01464,-0.00488,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.04392,0.01952,-0.01464,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.04392,0.01952,-0.01464,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.04392,0.01464,-0.01464,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.05368,0.01952,0,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.0488,0.0244,0.00976,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.0488,0.02928,-0.00488,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.0488,0.03416,-0.00976,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0488,0.03416,0.01464,-0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.04392,0.03416,0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.01952,0.00488,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,0.01952,0.00976,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,0.00976,0.00488,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.02928,0.01464,0.00976,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,0.01952,0.01464,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.02928,0.01464,0.00488,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,0.00976,0.00976,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01464,0.00976,0.01464,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.02928,0.0244,0.0244,0,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.01464,0.01464,0.00976,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0,0.00976,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,-0.00488,0.00488,-0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0244,0.00488,0.01464,-0.00976,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.03904,0.0244,0.02928,0,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.02928,0.01464,0.03416,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,-0.00488,0.00488,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.01464,0,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.01464,-0.00488,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,-0.03904,-0.01464,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01952,-0.03904,-0.0244,-0.03904,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.00976,-0.03416,-0.01952,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00976,-0.03416,-0.01464,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.03416,-0.01952,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01464,-0.03416,-0.01952,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.03904,-0.0244,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.03904,-0.0244,-0.03416,-0.0244
0,0,0,0,0,0,0.01464,0,-0.02928,-0.01952,-0.01952,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.01464,-0.03416,-0.01464,-0.01952,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,-0.01464,-0.02928,-0.01952,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0244,-0.03904,-0.01952,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.0488,-0.02928,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.03904,-0.05368,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.03416,-0.05368,-0.03416,-0.03904,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03904,-0.06344,-0.03904,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.06832,-0.0488,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.06832,-0.0488,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.06344,-0.03416,-0.0488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.03416,-0.05368,-0.02928,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0244,-0.04392,-0.0244,-0.03416,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,-0.01464,-0.03416,-0.01952,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.06344,-0.04392,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05368,-0.08784,-0.06832,-0.05856,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.06344,-0.08784,-0.0732,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.05368,-0.0732,-0.05856,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.04392,-0.07808,-0.05368,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05368,-0.09272,-0.05368,-0.06344,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.05856,-0.09272,-0.06832,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.04392,-0.07808,-0.05856,-0.06344,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.03416,-0.06832,-0.04392,-0.04392,-0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,-0.03416,-0.06344,-0.03416,-0.03904,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.02928,-0.05856,-0.0488,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.04392,-0.06832,-0.05368,-0.06344,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.08784,-0.06832,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.06832,-0.08784,-0.06832,-0.0732,-0.06832
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.0244,-0.06832,-0.0976,-0.07808,-0.07808,-0.07808
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.01952,-0.06832,-0.08296,-0.0732,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.05856,-0.0732,-0.0488,-0.06344,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.03416,-0.05856,-0.04392,-0.07808,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,-0.03904,-0.02928,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.03416,-0.02928,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0,-0.0244,-0.0244,-0.03904,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.00976,-0.01952,-0.01464,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.04392,-0.04392,-0.0488,-0.06832,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.03904,-0.08784,-0.07808,-0.0732,-0.09272,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.05368,-0.10248,-0.07808,-0.06832,-0.0732,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.0732,-0.11224,-0.07808,-0.05856,-0.06832,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.06344,-0.0976,-0.05368,-0.03904,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.07808,-0.04392,-0.01952,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.0732,-0.05368,-0.0244,-0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.0732,-0.05856,-0.0244,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.08296,-0.06832,-0.02928,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.06832,-0.06832,-0.02928,-0.0244,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.0732,-0.08296,-0.04392,-0.03416,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05368,-0.06832,-0.0244,-0.0244,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.0488,-0.05856,-0.01464,-0.01952,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.04392,-0.05368,-0.00976,-0.01464,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,-0.03416,-0.0488,-0.00488,-0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.06344,-0.0244,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0488,-0.08296,-0.04392,-0.05368,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.06832,-0.08784,-0.06344,-0.06344,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.07808,-0.10248,-0.06344,-0.0732,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.06344,-0.09272,-0.06832,-0.06832,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.06344,-0.0976,-0.0732,-0.07808,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.06832,-0.11224,-0.08296,-0.08784,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.0732,-0.11712,-0.07808,-0.08784,-0.06832
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.01952,-0.08784,-0.13664,-0.0976,-0.11224,-0.08784
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.03416,-0.0976,-0.14152,-0.10736,-0.11712,-0.08784
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.02928,-0.0976,-0.13176,-0.10736,-0.10736,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0244,-0.09272,-0.13176,-0.10736,-0.10248,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.0244,-0.09272,-0.13664,-0.11712,-0.10248,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.02928,-0.0976,-0.14152,-0.11712,-0.10248,-0.06344
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.01952,-0.09272,-0.13176,-0.122,-0.09272,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01952,-0.08296,-0.12688,-0.10248,-0.09272,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.0732,-0.11712,-0.0976,-0.09272,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.06832,-0.11224,-0.08784,-0.09272,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.06832,-0.122,-0.08784,-0.0976,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.05856,-0.11712,-0.08784,-0.09272,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.05368,-0.11712,-0.09272,-0.10248,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,0.01464,-0.10248,-0.09272,-0.0976,-0.06832
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.06832,0.10736,-0.05368,-0.0732,-0.10248,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.15128,0.00976,-0.0732,-0.0976,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.17568,0.05368,-0.05856,-0.07808,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.12688,0.10736,0.00976,-0.03416,-0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,0.11712,0.18056,0.16592,0.0732,0.01464
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.01952,0.2196,0.38064,0.4392,0.244,0.122
0.11224,-0.2318,0.35136,0.29524,0.23912,-0.06344,-0.01464,0.28792,0.62952,0.73688,0.4148,0.2196
0.20984,-0.36112,0.5124,0.40748,0.30256,-0.04636,-0.00488,0.38552,0.83936,0.98088,0.58072,0.32696
0.28304,-0.43676,0.59048,0.44896,0.30744,-0.0122,0.03904,0.49288,1.02968,1.16632,0.6832,0.38552
0.20008,-0.41968,0.63928,0.53924,0.4392,-0.11956,0.07808,0.50264,1.18096,1.25416,0.71736,0.38552
-0.04392,-0.27572,0.59536,0.61732,0.63928,-0.3416,0.12688,0.41968,1.2688,1.19072,0.6588,0.33184
