i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.26596,0.2196,0.06344,-0.09272,0.20252,0.0976,0.56608,0.72712,0.67832,0.4392,0.30256
0.5368,-0.42456,0.31232,0.04392,-0.22448,0.38064,-0.03416,0.732,0.94184,0.9028,0.59536,0.44408
0.76616,-0.59292,0.41968,0.0366,-0.34648,0.55632,-0.27328,0.7808,1.05896,1.06872,0.74664,0.59048
0.95648,-0.732,0.50752,0.02928,-0.44896,0.70272,-0.45872,0.74664,1.06384,1.12728,0.81984,0.66368
0.95648,-0.69052,0.42456,-0.05368,-0.53192,0.7442,-0.57096,0.49288,0.71736,0.81496,0.65392,0.57096
0.81984,-0.51484,0.20984,-0.20008,-0.61,0.71492,-0.58072,0.13664,0.20984,0.29768,0.28304,0.30744
0.61488,-0.36356,0.11224,-0.1952,-0.50264,0.55876,-0.64904,-0.33672,-0.10736,0,0.09272,0.18056
0.4148,-0.19764,-0.01952,-0.22692,-0.43432,0.42456,-0.65392,-0.75152,-0.4636,-0.29768,-0.08784,0.03904
0.27816,-0.0854,-0.10736,-0.24644,-0.38552,0.33184,-0.61976,-0.90768,-0.65392,-0.47336,-0.2196,-0.06832
0.17568,-0.0244,-0.12688,-0.21472,-0.30256,0.23912,-0.59048,-0.91744,-0.68808,-0.51728,-0.25864,-0.10248
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.50264,-0.80032,-0.57584,-0.4636,-0.24888,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.38064,-0.6588,-0.47824,-0.40016,-0.23424,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.25864,-0.49776,-0.37576,-0.32208,-0.20008,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.20008,-0.38064,-0.27816,-0.24888,-0.1708,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.13664,-0.27816,-0.20496,-0.20008,-0.15128,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.10736,-0.20008,-0.16104,-0.16592,-0.13176,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08296,-0.16104,-0.13664,-0.13176,-0.10736,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.13664,-0.122,-0.11712,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.11712,-0.11224,-0.11224,-0.10248,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.0976,-0.122,-0.122,-0.11224,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.09272,-0.11224,-0.122,-0.10736,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.08296,-0.0976,-0.11712,-0.0976,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.07808,-0.09272,-0.11712,-0.0976,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.0732,-0.09272,-0.11712,-0.10736,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.06832,-0.08784,-0.11224,-0.11712,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.08296,-0.0976,-0.10248,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05856,-0.08296,-0.0976,-0.0976,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.06344,-0.07808,-0.10736,-0.10248,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.05856,-0.0732,-0.10248,-0.0976,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0488,-0.0732,-0.09272,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.0732,-0.08784,-0.09272,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.04392,-0.0732,-0.0976,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.03904,-0.06832,-0.0976,-0.0976,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.06344,-0.08784,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.06344,-0.08296,-0.07808,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03416,-0.05856,-0.08784,-0.09272,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.02928,-0.05856,-0.08784,-0.0976,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00976,-0.06344,-0.0732,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.05856,-0.0732,-0.08296,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,-0.0488,-0.0732,-0.08784,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.04392,-0.06344,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.04392,-0.06344,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00976,-0.03416,-0.05856,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,-0.03416,-0.05368,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,-0.01952,-0.04392,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03904,-0.01464,-0.03904,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03904,-0.00488,-0.03416,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.05368,0,-0.01952,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.06344,0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06344,0.01952,-0.00976,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0732,0.0244,-0.00976,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.09272,0.03416,0.00976,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.10736,0.04392,0.01464,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.11224,0.05368,0.02928,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.12688,0.06832,0.03416,0.00488,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.1464,0.07808,0.03904,0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.16592,0.09272,0.05856,0.02928,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.1952,0.10736,0.0732,0.04392,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.21472,0.122,0.08784,0.0488,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.23424,0.13664,0.10248,0.05856,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.25864,0.16104,0.122,0.0732,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05856,0.2928,0.18056,0.13176,0.09272,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05856,0.31232,0.20008,0.1464,0.0976,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06832,0.32208,0.21472,0.1708,0.10736,0.08784
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0732,0.35136,0.23912,0.19032,0.12688,0.0976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.07808,0.38552,0.25864,0.20496,0.13664,0.10736
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.07808,0.40016,0.27816,0.2196,0.1464,0.11712
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.07808,0.41968,0.2928,0.23912,0.15616,0.12688
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.08296,0.44408,0.30744,0.25864,0.17568,0.13664
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.08296,0.4636,0.32696,0.27816,0.18544,0.1464
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.08296,0.47336,0.33672,0.28792,0.18544,0.15128
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.08296,0.48312,0.3416,0.28792,0.19032,0.16104
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.08296,0.49776,0.35624,0.2928,0.20008,0.1708
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.08296,0.5124,0.37576,0.31232,0.2196,0.18544
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.08296,0.5124,0.38552,0.32696,0.2196,0.18544
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.08296,0.5124,0.38552,0.32208,0.21472,0.18056
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.08296,0.49776,0.38552,0.3172,0.2196,0.18056
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.07808,0.48312,0.38552,0.32696,0.22936,0.18544
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.0732,0.4636,0.38552,0.32696,0.23424,0.18544
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.0732,0.44896,0.37576,0.30256,0.21472,0.1708
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.0732,0.4148,0.35136,0.28792,0.20984,0.16592
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.07808,0.3904,0.33672,0.28792,0.20008,0.15616
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0732,0.35136,0.32208,0.26352,0.18056,0.1464
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.06832,0.31232,0.29768,0.244,0.16104,0.13176
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06832,0.27328,0.27328,0.2196,0.1464,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05856,0.23912,0.24888,0.20496,0.14152,0.11224
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.05856,0.20984,0.2196,0.17568,0.11712,0.09272
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05856,0.17568,0.19032,0.14152,0.08296,0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.1464,0.16592,0.122,0.06832,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.122,0.1464,0.11224,0.06344,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.10736,0.122,0.09272,0.0488,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.07808,0.10248,0.06832,0.0244,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.06344,0.08296,0.05368,0.01464,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.04392,0.05856,0.03904,0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.05368,0.0244,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.0244,0.03416,0.00976,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,0.0244,0.00488,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,0.01952,-0.00976,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.01952,-0.00976,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,0.01464,-0.01952,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00976,0.00488,-0.0244,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.00488,-0.0244,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.01464,-0.03416,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.00488,-0.03416,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.00488,-0.03416,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.00488,-0.0244,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.00488,-0.02928,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.01464,-0.0244,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,-0.00488,-0.0244,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.00488,-0.02928,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.00488,-0.03416,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,0.00488,-0.0244,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,0.00488,-0.02928,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.00488,-0.03416,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.01464,-0.03416,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,-0.00488,-0.0244,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,-0.00488,-0.02928,-0.04392,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.00488,-0.03416,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.00488,-0.03416,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,0,-0.0244,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.00488,-0.0244,-0.03904,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.01464,-0.03416,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.01464,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.01464,-0.0244,-0.03904,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01464,-0.01464,-0.03416,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,-0.01464,-0.03416,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.01952,-0.03416,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01952,-0.0244,-0.04392,-0.03904,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.01464,-0.04392,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.01464,-0.03904,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.01952,-0.04392,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.02928,-0.02928,-0.05368,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.03416,-0.05856,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.03416,-0.0488,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.03416,-0.03416,-0.0488,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.03904,-0.02928,-0.05368,-0.05368,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03904,-0.03416,-0.05368,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03416,-0.03416,-0.05856,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03416,-0.03904,-0.05856,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.04392,-0.0488,-0.05368,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.04392,-0.0488,-0.05856,-0.05856,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0488,-0.04392,-0.06832,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.04392,-0.05856,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.05368,-0.05368,-0.05856,-0.05368,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05856,-0.05368,-0.06344,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0488,-0.05368,-0.05856,-0.05856,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0488,-0.05856,-0.06344,-0.06344,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.05368,-0.05856,-0.06344,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05368,-0.05368,-0.06832,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05368,-0.05368,-0.0732,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.05368,-0.05856,-0.0732,-0.06344,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05368,-0.05856,-0.07808,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05368,-0.06344,-0.07808,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.04392,-0.05368,-0.06832,-0.06344,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.04392,-0.0488,-0.06832,-0.05368,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.05856,-0.05368,-0.06832,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.05368,-0.05368,-0.06832,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.05856,-0.05368,-0.06832,-0.0488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.05856,-0.05368,-0.06832,-0.05368,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06344,-0.06344,-0.07808,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.06344,-0.07808,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.05368,-0.06832,-0.07808,-0.06344,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.05368,-0.06832,-0.08296,-0.06832,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.06832,-0.06832,-0.07808,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.06344,-0.06832,-0.07808,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06344,-0.06832,-0.0732,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06832,-0.06832,-0.07808,-0.05856,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06344,-0.07808,-0.08296,-0.06344,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.06832,-0.08296,-0.08296,-0.0732,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.05856,-0.07808,-0.0732,-0.06344,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.07808,-0.0732,-0.06832,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.06832,-0.06832,-0.08784,-0.07808,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.05856,-0.08296,-0.08784,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06832,-0.07808,-0.08784,-0.07808,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.06832,-0.07808,-0.08784,-0.07808,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.06832,-0.08784,-0.08784,-0.06832,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06832,-0.08784,-0.08784,-0.06832,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06832,-0.08784,-0.08784,-0.0732,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.06832,-0.08784,-0.08784,-0.08296,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.06832,-0.07808,-0.08784,-0.08296,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06832,-0.07808,-0.08784,-0.0732,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06832,-0.08784,-0.0976,-0.07808,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.06832,-0.08784,-0.0976,-0.07808,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.06832,-0.08784,-0.08784,-0.0732,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.06832,-0.08784,-0.08784,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.07808,-0.08784,-0.06344,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.07808,-0.08784,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.06832,-0.07808,-0.08784,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.06832,-0.07808,-0.08784,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.07808,-0.07808,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.07808,-0.07808,-0.06344,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.07808,-0.08784,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.07808,-0.08784,-0.06832,-0.0488
